name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (200 East Louise Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-200-east-louise-ave/heLcxpNeQwe7tq4u4o0MUg,manteca-california,"['Burgers', 'American', 'Sandwich']",,,$$,37.8113394,-121.2919609,+12098584894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8113394, 'longitude': -121.2919609}",{}
Jack in the Box (3427) 1081 S. Main St.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3427-1081-s-main-st/HEPNqwaHSyCVl2tyYa0k1w,manteca-california,"['American', 'burger', 'Fast Food']",4.8,12,$,37.78786820000001,-121.2163546,+16362407510,95337,1081 S. Main St.,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1081 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.78786820000001, 'longitude': -121.2163546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Taco Bell (16905 S Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-16905-s-harlan-rd/NKCh9mI8Q0aMeCVYurj4NA,manteca-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,12,$,37.82580069999999,-121.2884222,+12098581972,95330,16905 S Harlan Rd,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '16905 S Harlan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.82580069999999, 'longitude': -121.2884222}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Pete's Restaurant,https://www.ubereats.com/sacramento/food-delivery/petes-restaurant/LBigcx4lS4e0KcRel5zWzQ,manteca-california,"['Pizza', 'Burgers', 'Pasta']",,,$,37.78144,-121.228248,+12098254200,95337,881 Lifestyle St,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '881 Lifestyle St'}","{'@type': 'GeoCoordinates', 'latitude': 37.78144, 'longitude': -121.228248}",{}
PJ Fresh (1501 North Jack Tone Road),https://www.ubereats.com/sacramento/food-delivery/pj-fresh-1501-north-jack-tone-road/2yak5R_RTiSPB4hsLn75qw,manteca-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.75573180000001,-121.1442262,+12095994141,95366,1501 North Jack Tone Road,Ripon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ripon', 'addressRegion': 'CA', 'postalCode': '95366', 'addressCountry': 'US', 'streetAddress': '1501 North Jack Tone Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.75573180000001, 'longitude': -121.1442262}",{}
Jamba Juice (1445 Hulsey Way),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-1445-hulsey-way/GbZzOvVnSHuqpje0r7WbtQ,manteca-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.7968324,-121.1922833,+12098242434,95336,1445 Hulsey Way,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1445 Hulsey Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.7968324, 'longitude': -121.1922833}",{}
TOGOs (15600 S. Harland Rd.),https://www.ubereats.com/sacramento/food-delivery/togos-15600-s-harland-rd/u9o64VrpQEOp9umZTyEUjA,manteca-california,"['Sandwich', 'American']",,,$,37.8250816,-121.2889648,+12093208717,95330,15600 S. Harland Rd.,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15600 S. Harland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8250816, 'longitude': -121.2889648}",{}
Carl's Jr. (990 North Main Street),https://www.ubereats.com/sacramento/food-delivery/carls-jr-990-north-main-street/UAFZcNIpRh2YAatDJ3Kfjw,manteca-california,"['Breakfast and Brunch', 'American', 'Burgers']",,,$$,37.8110032,-121.2165465,+12092395851,95336,990 N Main St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '990 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8110032, 'longitude': -121.2165465}",{}
Happys Indian Kitchen,https://www.ubereats.com/sacramento/food-delivery/happys-indian-kitchen/BCBXItZNR3C48KXUwNoEZA,manteca-california,"['Indian', 'Asian', 'Vegetarian']",,,,37.75343,-121.13676,+12095999000,95366,1290 W Colony Rd,Ripon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ripon', 'addressRegion': 'CA', 'postalCode': '95366', 'addressCountry': 'US', 'streetAddress': '1290 W Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.75343, 'longitude': -121.13676}",{}
Panda Express (1422 W Colony Road),https://www.ubereats.com/sacramento/food-delivery/panda-express-1422-w-colony-road/y-7-xn62QSeKKRU0I0r2fg,manteca-california,"['Chinese', 'Noodles']",,,$,37.75330599999999,-121.140391,+12092531333,95366,1422 W Colony Road,Ripon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ripon', 'addressRegion': 'CA', 'postalCode': '95366', 'addressCountry': 'US', 'streetAddress': '1422 W Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.75330599999999, 'longitude': -121.140391}",{}
The Habit Burger Grill (1325 E Yosemite Ave),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-1325-e-yosemite-ave/UblzHFzfSZOY6JgqTViy5Q,manteca-california,"['American', 'Burgers', 'Healthy', 'Family Meals']",3.9,34,$,37.79804147120503,-121.19617783000075,+12096247710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.79804147120503, 'longitude': -121.19617783000075}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Denny's (1501 N Jack Tone Road),https://www.ubereats.com/sacramento/food-delivery/dennys-1501-n-jack-tone-road/qD3kF_DSRPqNBHIY5OE36w,manteca-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,37.7556226,-121.1441918,+12095997007,95366,1501 N Jack Tone Road,Ripon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ripon', 'addressRegion': 'CA', 'postalCode': '95366', 'addressCountry': 'US', 'streetAddress': '1501 N Jack Tone Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7556226, 'longitude': -121.1441918}",{}
A&W (150 E. Louise Ave.),https://www.ubereats.com/sacramento/food-delivery/a%26w-150-e-louise-ave/Mlrg1RVHQaaDiNsn_1Gdqw,manteca-california,"['American', 'burger', 'Fast Food']",,,$,37.8114098,-121.2927213,+12098580229,95330,150 E. Louise Ave.,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '150 E. Louise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8114098, 'longitude': -121.2927213}",{}
Chipotle Mexican Grill (1442 Hulsey Way),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1442-hulsey-way/K5ftAZZ1TZWaQ-jZW-kU0A,manteca-california,"['Healthy', 'Mexican']",4.1,88,$,37.7963288,-121.1930504,+12098231017,95336,1442 Hulsey Way,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1442 Hulsey Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.7963288, 'longitude': -121.1930504}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
royal t cafe,https://www.ubereats.com/sacramento/food-delivery/royal-t-cafe/QdyooCAxT8C3essFo45qow,manteca-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.8181319,-121.2181575,+15104618393,95336,156 Northgate Dr,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '156 Northgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.8181319, 'longitude': -121.2181575}",{}
Milano Pizza & Greek Deli,https://www.ubereats.com/sacramento/food-delivery/milano-pizza-%26-greek-deli/Pm7_fTVpSESCVEy2Uqd48A,manteca-california,"['Greek', 'Pizza', 'Sandwich']",,,$,37.802175440350915,-121.21681691440949,+12088252222,95336,347 N Main St,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '347 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.802175440350915, 'longitude': -121.21681691440949}",{}
Subway (15328 S Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/subway-15328-s-harlan-rd/R4HJThsgSTq0SMi5CPduLg,manteca-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.8237889,-121.28720039999999,+12096654346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8237889, 'longitude': -121.28720039999999}",{}
Burger King (15119 Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/burger-king-15119-harlan-rd/D1KaYU8UQ_WuekqAdKwRGw,manteca-california,"['American', 'burger', 'Fast Food']",,,$,37.825193,-121.2877375,+18663942974,95330,15119 Harlan Rd,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15119 Harlan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.825193, 'longitude': -121.2877375}",{}
209 Five Star Burger - Stockton II,https://www.ubereats.com/sacramento/food-delivery/209-five-star-burger-stockton-ii/8HsD98JSTCGstBo6fIuyWw,manteca-california,"['Burgers', 'American', 'Sandwiches']",3.9,11,$,37.9321119,-121.2842761,+12092275556,95206,1945 S El Dorado St,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '1945 S El Dorado St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9321119, 'longitude': -121.2842761}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Pete's Restaurant & Brewhouse,https://www.ubereats.com/sacramento/food-delivery/petes-restaurant-%26-brewhouse/GObfcA9HTnacMipAB36UYw,manteca-california,"['Pizza', 'American', 'Italian']",,,$,37.7814401,-121.2282478,+12098254200,95337,881 Lifestyle St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '881 Lifestyle St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7814401, 'longitude': -121.2282478}",{}
Tandoori Grill - Manteca,https://www.ubereats.com/sacramento/food-delivery/tandoori-grill-manteca/NxtFF8-FSw-hCivO0HrMuA,manteca-california,"['Indian', 'Indian Curry', 'Asian']",,,$$,37.8050623,-121.2172538,+12092395011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8050623, 'longitude': -121.2172538}",{}
King Pho,https://www.ubereats.com/sacramento/food-delivery/king-pho/cElih4XiQHyTZmCS7N3lIQ,manteca-california,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,37.805188,-121.21607,+12096298719,95336,524 N Main St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '524 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.805188, 'longitude': -121.21607}",{}
El Pollo Loco (1730 E Yosemite),https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-1730-e-yosemite/RIXMS2WzRVqgQax1huKsag,manteca-california,"['Mexican', 'Fast Food', 'Family Meals']",4.1,12,$,37.797184,-121.1891359,+12092390100,95336,1730 E Yosemite Ave,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1730 E Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.797184, 'longitude': -121.1891359}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Denny's (642 West Charter Way),https://www.ubereats.com/sacramento/food-delivery/dennys-642-west-charter-way/49C2h1kHSymONoOfwO2HDA,manteca-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,46,$$,37.9366777,-121.2960341,+12094637008,95206,642 West Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '642 West Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9366777, 'longitude': -121.2960341}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Jack in the Box (588) 100 E Louise Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-588-100-e-louise-ave/AZaF0QaSTdKKwRq1oCGqPA,manteca-california,"['American', 'burger', 'Fast Food']",3.5,18,$,37.8114141,-121.29328,+12098581801,95330,100 E Louise Ave.,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '100 E Louise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8114141, 'longitude': -121.29328}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '18'}"
Wendy's  (1630 E. Yosemite Avenue),https://www.ubereats.com/sacramento/food-delivery/wendys-1630-e-yosemite-avenue/sV0EDs4iQYKplaAm7LyvZQ,manteca-california,"['American', 'Burgers', 'Fast Food']",,,$,37.7969107,-121.1901557,+12092392617,95336,1630 E. Yosemite Avenue,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1630 E. Yosemite Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7969107, 'longitude': -121.1901557}",{}
Chicago's Pizza With A Twist (Lathrop),https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-lathrop/hiLeX7qSQ02MdZ6uDUuBEA,manteca-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.9,13,$,37.8269904,-121.2872786,+12096657614,95330,159 E,Lathrop,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'California', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '159 E'}","{'@type': 'GeoCoordinates', 'latitude': 37.8269904, 'longitude': -121.2872786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
