name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's at Tanger Outlets at Daytona Beach (1100 Cornerstone Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/auntie-annes-at-tanger-outlets-at-daytona-beach-1100-cornerstone-blvd/LDS1urBbQWCgNKogY9dNPA,south-daytona-florida,"['Bakery', 'Comfort Food', 'Desserts']",,,$,29.2135217,-81.0986513,+13869477463,32114,1100 Cornerstone Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1100 Cornerstone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2135217, 'longitude': -81.0986513}",{}
ichinisan,https://www.ubereats.com/daytona-beach/food-delivery/ichinisan/1Ovk6gI3TOOtcR8aP_vk-A,south-daytona-florida,"['Asian Fusion', 'Vegan', 'Noodles', 'Allergy Friendly']",4.8,69,$$,29.2088379,-81.0181358,+13863176421,32114,246 S Beach St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '246 S Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2088379, 'longitude': -81.0181358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Wawa 5315 (600 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5315-600-w-granada-blvd/QVB5VZUcTVic0udpKwZ8Jg,south-daytona-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,52,$,29.278732,-81.071789,+13863102265,32174,600 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '600 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.278732, 'longitude': -81.071789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
BJ's Restaurant and Brewhouse (2514 W. International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/bjs-restaurant-and-brewhouse-2514-w-international-speedway-blvd/eFQC5wRoSO-u_okiUVwEOA,south-daytona-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,55,$$,29.1787779,-81.0817151,+13862262005,32114,2514 W. International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2514 W. International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1787779, 'longitude': -81.0817151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Hootie's Burger Bar (2100 International Speedway Drive),https://www.ubereats.com/daytona-beach/food-delivery/hooties-burger-bar-2100-international-speedway-drive/1I7_PFWwSPe14prBNW1XMg,south-daytona-florida,"['American', 'Bar Food', 'burger']",4.0,46,$$,29.1890942,-81.07567499999999,+13862380650,32114,2100 International Speedway Drive,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2100 International Speedway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.1890942, 'longitude': -81.07567499999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Anthony's Pizza and Pasta,https://www.ubereats.com/daytona-beach/food-delivery/anthonys-pizza-and-pasta/aw-VJ3cmQDa5zNYcYa2nEA,south-daytona-florida,"['Pizza', 'American', 'Italian']",4.5,55,$,29.1711987,-81.0418253,+13863174777,32114,"1500 Beville Rd, 410",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1500 Beville Rd, 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.1711987, 'longitude': -81.0418253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
CiCi's Pizza (3830 S Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/cicis-pizza-3830-s-nova-rd/tt4ftE37QHeKIgPxyM-RCg,south-daytona-florida,"['PIzza', 'American', 'Sandwich']",,,$$,29.1247661,-81.0053257,+13863339034,32127,3830-B S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '3830-B S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1247661, 'longitude': -81.0053257}",{}
Wendy's  (900 DUNLAWTON BLVD),https://www.ubereats.com/daytona-beach/food-delivery/wendys-900-dunlawton-blvd/pY00O28oSDKC4FpuZwkk0g,south-daytona-florida,"['American', 'Burgers', 'Fast Food']",4.7,18,$,29.1290348,-81.0022578,+13863108741,32127,900 DUNLAWTON BLVD,PORT ORANGE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT ORANGE', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '900 DUNLAWTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.1290348, 'longitude': -81.0022578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chuck E. Cheese (5539 S. Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/chuck-e-cheese-5539-s-williamson-blvd/8cfXkBnPTXuz4SWABKqRbA,south-daytona-florida,['Pizza'],,,$,29.109303,-81.033801,+13867563035,32128,5539 S. Williamson Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '5539 S. Williamson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.109303, 'longitude': -81.033801}",{}
Checkers (1174 Beville Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-1174-beville-road/QZxkpQH5TOmdxE2orokgMQ,south-daytona-florida,"['American', 'burger']",4.4,11,$,29.1742079,-81.0324746,+13862583901,32114,1174 Beville Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1174 Beville Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1742079, 'longitude': -81.0324746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Breakthru,https://www.ubereats.com/daytona-beach/food-delivery/breakthru/VFDCtHGuTJ-xVUij5uWzog,south-daytona-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'American']",,,$,29.2809002,-81.08344629999999,+13862813062,32174,130 N Nova Rd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '130 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2809002, 'longitude': -81.08344629999999}",{}
Boston Market (1425 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/boston-market-1425-w-granada-blvd/7_V3KjxIStmnzf7__5-QkQ,south-daytona-florida,"['American', 'Chicken', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.4,20,$,29.26056789999999,-81.11025529999999,+13866739040,32174,1425 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1425 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.26056789999999, 'longitude': -81.11025529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Subway (3751 Clyde Morris Blvd),https://www.ubereats.com/daytona-beach/food-delivery/subway-3751-clyde-morris-blvd/b8S2Pv38QjuCDqeux9_lgw,south-daytona-florida,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,29.144247,-81.034431,+13867633080,32129,3751 Clyde Morris Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3751 Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.144247, 'longitude': -81.034431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Neighbor's Ice Cream Parlor,https://www.ubereats.com/daytona-beach/food-delivery/neighbors-ice-cream-parlor/_KvL8SjdQfudpYLCeTMQpw,south-daytona-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,29.0926537,-80.99347170000001,+13864922930,32127,5980 Spruce Creek Road,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '5980 Spruce Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.0926537, 'longitude': -80.99347170000001}",{}
La Catrina Cocina Mexicana,https://www.ubereats.com/daytona-beach/food-delivery/la-catrina-cocina-mexicana/pK4K8EoURMKRH83rr5DdmA,south-daytona-florida,['Mexican'],4.2,26,,29.2797537,-81.06966589999999,+13862813443,32174,500 W Granada Blvd 1,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '500 W Granada Blvd 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.2797537, 'longitude': -81.06966589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
ghd inc,https://www.ubereats.com/daytona-beach/food-delivery/ghd-inc/8Pt2euzmQ7eZS0lTYN_4NQ,south-daytona-florida,"['Burgers', 'American', 'Sandwiches']",,,$,29.2353745,-81.0138238,+13862556348,32118,555 Seabreeze Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '555 Seabreeze Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2353745, 'longitude': -81.0138238}",{}
Popeyes Louisiana Kitchen (1678 Taylor Road),https://www.ubereats.com/daytona-beach/food-delivery/popeyes-louisiana-kitchen-1678-taylor-road/O6NgMrm7QWOO_TsjccOCdQ,south-daytona-florida,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,52,$,29.1041496,-81.0345562,+13867671213,32128,1678 Taylor Road,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '1678 Taylor Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1041496, 'longitude': -81.0345562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Subway #352  (213 Mason Ave),https://www.ubereats.com/daytona-beach/food-delivery/subway-%23352-213-mason-ave/esfsmgDlS26MfB9dEMrdvg,south-daytona-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.2267618,-81.0300274,+13862527827,32117,213 Mason Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '213 Mason Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2267618, 'longitude': -81.0300274}",{}
San Diego Grill ,https://www.ubereats.com/daytona-beach/food-delivery/san-diego-grill/WZ0CLwheTN2taTM29Ah7rg,south-daytona-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Pasta', 'Rice-bowls', 'Mexican']",4.4,34,$$,29.109972,-81.0324423,+13862563521,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.109972, 'longitude': -81.0324423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Famous Philly's Cheesesteak Grill,https://www.ubereats.com/daytona-beach/food-delivery/famous-phillys-cheesesteak-grill/gun9-47bQYeyoZpkPPYgtQ,south-daytona-florida,"['American', 'Burgers', 'Sandwiches']",4.6,17,$,29.1997248,-81.04779959999999,+13868466997,32114,1173 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1173 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1997248, 'longitude': -81.04779959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Firehouse Subs (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-daytona-beach/_MIMhXI0SXOfLYNi5jeQzw,south-daytona-florida,"['Sandwich', 'Salads', 'Deli']",4.8,69,$$,29.177749,-81.080406,+13865231333,32114,2525 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2525 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.177749, 'longitude': -81.080406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Boston Market (1037 Dunlawton Avenue),https://www.ubereats.com/daytona-beach/food-delivery/boston-market-1037-dunlawton-avenue/4k3c7CbARaul_6duQKMt9g,south-daytona-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,30,$,29.1266993,-81.00800509999999,+13863226801,32127,1037 Dunlawton Avenue,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1037 Dunlawton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1266993, 'longitude': -81.00800509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Eat Greek,https://www.ubereats.com/daytona-beach/food-delivery/eat-greek/_xDtAp-ZTPO7l6ynDl1CDA,south-daytona-florida,"['Healthy', 'Greek', 'Family Meals']",4.6,58,,29.2141473,-81.02106169999999,+13863344506,32114,112 Bay St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '112 Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2141473, 'longitude': -81.02106169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Tijuana Flats (Port Orange),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-port-orange/e5AlJApBRz26LSxpnArDgg,south-daytona-florida,"['Mexican', 'Tex Mex']",4.4,54,$,29.110214,-81.025215,+13862714663,32127,1760 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1760 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.110214, 'longitude': -81.025215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
TacoBell - 740 N Nova Rd,https://www.ubereats.com/daytona-beach/food-delivery/tacobell-740-n-nova-rd/6Aj28iSNTIqIBhJmRMoztg,south-daytona-florida,"['Mexican', 'Vegetarian']",,,$$,29.2181754,-81.04730959999999,+13862581019,32114,740 N Nova Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '740 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2181754, 'longitude': -81.04730959999999}",{}
Oliv Epicurean Grill,https://www.ubereats.com/daytona-beach/food-delivery/oliv-epicurean-grill/0zTuBOuDTna9mrrNzKDgUg,south-daytona-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,29.2380865,-81.0371322,+13862546868,32117,"701 Ridgewood Ave, A",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '701 Ridgewood Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 29.2380865, 'longitude': -81.0371322}",{}
