name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (La Grange & Lincoln),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-la-grange-%26-lincoln/eJTSdIWHShOFenVF_SjPqA,new-lenox-illinois,"['Sandwich', 'American']",4.6,63,$,41.507120818073396,-87.84883725622832,+18154648121,60423,21055 La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21055 La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.507120818073396, 'longitude': -87.84883725622832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Starbucks (Lockport - 159th & Farrell),https://www.ubereats.com/chicago/food-delivery/starbucks-lockport-159th-%26-farrell/vG3583iRQPet718O0Y6riw,new-lenox-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,97,$,41.5969459,-88.02262720000002,+18158384973,60441,16527 W. 159th St.,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16527 W. 159th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5969459, 'longitude': -88.02262720000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Bulldog Ale House - New Lenox,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-new-lenox/2FY2nCPOQCagXdoV6sNrGw,new-lenox-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.1,112,$$,41.506384,-87.916748,+18154631333,60451,2387 E. Joliet Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2387 E. Joliet Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506384, 'longitude': -87.916748}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
The Original Pancake House (15256 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-15256-s-la-grange-rd/9xYnWjO7QDSHlRP7t8_Hqw,new-lenox-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,99,$$,41.6134208,-87.8539788,+17083490600,60462,15256 S La Grange Rd,ORLAND PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLAND PARK', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15256 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6134208, 'longitude': -87.8539788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
"TGI Friday's (2685 - TINLEY PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2685-tinley-park-il/VkrV9iWTS_qb6mnrvZW9ZA,new-lenox-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,200,$$,41.544469,-87.793048,+18154640082,60487,7200 West 191St Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '7200 West 191St Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.544469, 'longitude': -87.793048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Fulla Mediterranean,https://www.ubereats.com/chicago/food-delivery/fulla-mediterranean/W6ESiwCETNSPmFoS-SKKBg,new-lenox-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.6306144,-87.9306269,+17087377380,60491,14215 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14215 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6306144, 'longitude': -87.9306269}",{}
Tropical Smoothie Cafe (1872 E. Lincoln Hwy.),https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-1872-e-lincoln-hwy/4mTvmovASaKISkrECSbk6Q,new-lenox-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food', 'Snacks', 'American']",4.8,17,$,41.5107809,-87.9303971,+18157178095,60451,1872 E. Lincoln Hwy.,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '1872 E. Lincoln Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5107809, 'longitude': -87.9303971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Harold's Shrimp & Chicken,https://www.ubereats.com/chicago/food-delivery/harolds-shrimp-%26-chicken/9t7ZHAQOSAmSpqnFuh_O3w,new-lenox-illinois,"['American', 'Chicken', 'Desserts']",4.3,200,$,41.5280187,-88.08396599999999,+18152805290,60432,203 N Ottawa St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '203 N Ottawa St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5280187, 'longitude': -88.08396599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Luna Mexicana,https://www.ubereats.com/chicago/food-delivery/luna-mexicana/1U9o5UjsSgmi0knTtswdKg,new-lenox-illinois,['Mexican'],4.6,15,$,41.540733,-88.072129,+18154097787,60432,900 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '900 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.540733, 'longitude': -88.072129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Old Fashioned Pancake House,https://www.ubereats.com/chicago/food-delivery/old-fashioned-pancake-house/q21y7BqVSsGZfQLsC3ldFA,new-lenox-illinois,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Seafood']",4.5,111,$,41.5220517,-88.1323034,+18157414666,60435,2022 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2022 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5220517, 'longitude': -88.1323034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/_RSljBL_SqiDfXECyY4zLw,new-lenox-illinois,"['Ice Cream and Frozen Yogurt', 'Sandwich', 'Desserts']",4.9,14,$,41.542262,-87.890547,+17084795706,,19100 Wolf Rd,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19100 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542262, 'longitude': -87.890547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Dancing Marlin,https://www.ubereats.com/chicago/food-delivery/dancing-marlin/0Hq9WOXxSKCBmDWlNPJTOA,new-lenox-illinois,['Seafood'],,,$$,41.517619,-87.850444,+18154646646,60423,20590 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20590 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.517619, 'longitude': -87.850444}",{}
KFC / Taco Bell (16616 W. 159th Street),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-16616-w-159th-street/U5Uxal3jQIufCxYEYVp8KQ,new-lenox-illinois,"['American', 'Fast Food', 'wings']",4.0,52,$,41.59838610000001,-88.0225126,+18158389087,60441,16616 W. 159th Street,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16616 W. 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.59838610000001, 'longitude': -88.0225126}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Jerrie's Dogs & More,https://www.ubereats.com/chicago/food-delivery/jerries-dogs-%26-more/CZbVcY3HRC6EyeoV2U477g,new-lenox-illinois,['American'],4.7,62,$,41.540164,-88.161728,+18156661196,60435,1003 Essington Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1003 Essington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.540164, 'longitude': -88.161728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Taqueria Los Paisanos,https://www.ubereats.com/chicago/food-delivery/taqueria-los-paisanos/xQjsLtKGRt6YhWvm30dDyA,new-lenox-illinois,['Mexican'],4.5,37,$,41.5353037,-88.073109,+18157220521,60432,573 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '573 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5353037, 'longitude': -88.073109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Fannie May (Crossings),https://www.ubereats.com/chicago/food-delivery/fannie-may-crossings/Vyt5kzGnRi-c37a2ZSSXPg,new-lenox-illinois,"['Desserts', 'chocolatier']",,,$,41.5054743,-87.85150320000001,+18154642981,60423,21124 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21124 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5054743, 'longitude': -87.85150320000001}",{}
Bear Down Barbecue,https://www.ubereats.com/chicago/food-delivery/bear-down-barbecue/vnpVN3whTAGqxfri2mmNrA,new-lenox-illinois,"['American', 'BBQ']",,,$,41.510373,-87.848495,+17793245256,60423,20857 South La Grange Road,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20857 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.510373, 'longitude': -87.848495}",{}
Francesca's Fortunato ,https://www.ubereats.com/chicago/food-delivery/francescas-fortunato/tM0BvyGdQmqdeRfu9zcIFA,new-lenox-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,12,$$,41.4982741,-87.8508813,+18154641890,60423,40 Kansas St,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '40 Kansas St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4982741, 'longitude': -87.8508813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Sonic Drive-In (Farrell & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,new-lenox-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,59,$,41.59508,-88.025188,+18158380092,60441,16031 S Farrell Rd,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16031 S Farrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59508, 'longitude': -88.025188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Dunkin' (8810 W 191st St),https://www.ubereats.com/chicago/food-delivery/dunkin-8810-w-191st-st/5WjCw2apRpiP3G4U_mUWFw,new-lenox-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5440732,-87.83199239999999,+17084785100,60448,8810 W 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '8810 W 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440732, 'longitude': -87.83199239999999}",{}
White Castle (401 E. Lincoln Hwy.),https://www.ubereats.com/chicago/food-delivery/white-castle-401-e-lincoln-hwy/EevJMLSxT5iRsRcoPDRcTw,new-lenox-illinois,"['American', 'burger', 'Fast Food']",4.5,42,$,41.5128378,-87.95710439999999,+18154638014,60451,401 E. Lincoln Hwy.,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '401 E. Lincoln Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5128378, 'longitude': -87.95710439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
J-Town Eatery,https://www.ubereats.com/chicago/food-delivery/j-town-eatery/8baIdG-ESGicDANPkTHRiA,new-lenox-illinois,['Sandwich'],,,$,41.5272288,-88.0168135,+18157229000,60432,2501 E Cass St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '2501 E Cass St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272288, 'longitude': -88.0168135}",{}
Pop's Italian Beef & Sausage (Lockport),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-lockport/rdU1ceBoS92MA1P9LoStNg,new-lenox-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5984522,-88.0218245,+18158387677,60441,16600 W 159th St Ste 103,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16600 W 159th St Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.5984522, 'longitude': -88.0218245}",{}
McDonald's® (Cass & Parks),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cass-%26-parks/RxYkD_aVQmyy9bgDEqcJPg,new-lenox-illinois,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.5275758,-88.06937549999999,+18157261981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5275758, 'longitude': -88.06937549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Dunkin' (730 S State St),https://www.ubereats.com/chicago/food-delivery/dunkin-730-s-state-st/eXUNG5hdSreDdUqKF9krLA,new-lenox-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,19,$,41.5906429,-88.05657459999999,+18153530277,60441,730 S State St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '730 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5906429, 'longitude': -88.05657459999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
