name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Glory Days (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/glory-days-wesley-chapel/07f4ao9gQKWmU7kFp3vSow,wesley-chapel-florida,"['Burgers', 'American', 'Sandwiches', 'Alcohol']",4.4,175,$,28.2404204,-82.333655,+18135357678,33543,28812 State Road 54,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28812 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2404204, 'longitude': -82.333655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Al Sham Palace,https://www.ubereats.com/tampa/food-delivery/al-sham-palace/mershXwxRUyIUdlD8A1t3A,wesley-chapel-florida,"['Middle Eastern', 'Kids Friendly', 'Mediterranean', 'Breakfast and Brunch']",4.9,19,$$,28.15259,-82.352388,+18139078233,33647,19651 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19651 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.15259, 'longitude': -82.352388}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Panda Express (2468 Sun Vista Drive),https://www.ubereats.com/tampa/food-delivery/panda-express-2468-sun-vista-drive/-2p8rNrIQfmRI4rnv3NrsA,wesley-chapel-florida,"['Chinese', 'Family Meals']",4.4,300,$,28.1909497,-82.3934282,+18139098738,33559,2468 Sun Vista Drive,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '2468 Sun Vista Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1909497, 'longitude': -82.3934282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '300'}"
Moe's Southwest Grill (369),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-369/fHE3IePbTXi998WzF2vJjA,wesley-chapel-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,166,$,28.1878611,-82.4407749,+18132422633,34639,"2087 Collier Pkwy, Land O Lakes, USA",Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2087 Collier Pkwy, Land O Lakes, USA'}","{'@type': 'GeoCoordinates', 'latitude': 28.1878611, 'longitude': -82.4407749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
The Hungry Greek (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-wesley-chapel/claIiIloS_2ntt9hyKT8pw,wesley-chapel-florida,"['Mediterranean', 'Greek', 'Alcohol', 'Family Meals']",4.8,169,$,28.1950167,-82.3542125,+18133458671,33544,2653 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2653 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1950167, 'longitude': -82.3542125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Capital Tacos (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/capital-tacos-wesley-chapel/Ozp4X-mgSR6-Ehjk9spaKQ,wesley-chapel-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Allergy Friendly', 'Alcohol', 'Family Meals']",4.6,500,$$,28.1865767,-82.3660694,+18139733777,33544,27209 State Road 56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27209 State Road 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.1865767, 'longitude': -82.3660694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Circle K (17402 Dona Michelle Blvd),https://www.ubereats.com/tampa/food-delivery/circle-k-17402-dona-michelle-blvd/F5Uexj_LRnuar_BTpFhSqA,wesley-chapel-florida,"['Sandwich', 'Alcohol', 'Grocery', 'Convenience', 'Everyday Essentials']",4.4,94,$,28.1258722,-82.3693234,+18139715181,33647,17402 Dona Michelle Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17402 Dona Michelle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1258722, 'longitude': -82.3693234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Wawa 5240 (28225 State Rd. 54),https://www.ubereats.com/tampa/food-delivery/wawa-5240-28225-state-rd-54/bWwYZvxlRH6ERSuFj1OC8g,wesley-chapel-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,214,$,28.2369237,-82.34906079999999,+18133950087,33544,28225 State Rd. 54,Wesley Chappel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chappel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '28225 State Rd. 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2369237, 'longitude': -82.34906079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Stonewood Grill & Tavern (Palm Pointe),https://www.ubereats.com/tampa/food-delivery/stonewood-grill-%26-tavern-palm-pointe/j5Orzl71TUu-NaMWSBL0sg,wesley-chapel-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,97,$,28.118428,-82.3802997,+18139780388,33647,17050 Palm Pointe Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17050 Palm Pointe Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.118428, 'longitude': -82.3802997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Buttermilk Provisions,https://www.ubereats.com/tampa/food-delivery/buttermilk-provisions/2Klfsl-aQvyohSvyFJx1yQ,wesley-chapel-florida,"['Bakery', 'Coffee and Tea', 'Cafe']",,,$,28.195021,-82.354238,+18138037787,33544,2653 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2653 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.195021, 'longitude': -82.354238}",{}
Subway (2406 Land O Lakes Blvd),https://www.ubereats.com/tampa/food-delivery/subway-2406-land-o-lakes-blvd/fY-xbgiRTHCb6wIGkdMLfw,wesley-chapel-florida,"['Fast Food', 'Sandwich', 'American']",4.6,51,$,28.191629,-82.46566,+18139498483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.191629, 'longitude': -82.46566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Tequila Mexican Restaurant And Grill,https://www.ubereats.com/tampa/food-delivery/tequila-mexican-restaurant-and-grill/QvT_qKmjTpir1EIhkdSUXA,wesley-chapel-florida,['Mexican'],3.8,205,$$,28.032317,-82.367939,+18139882624,33637,7827 Temple Terrace Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7827 Temple Terrace Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.032317, 'longitude': -82.367939}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '205'}"
Westshore Pizza (Lutz),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-lutz/Czm8evz3SImb43gi8Lc5yg,wesley-chapel-florida,"['Pizza', 'American', 'Italian']",,,$,28.1852812,-82.4189643,+18139488408,33559,24020 State Rd. 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '24020 State Rd. 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1852812, 'longitude': -82.4189643}",{}
Pholicious,https://www.ubereats.com/tampa/food-delivery/pholicious/8LcTwfisRWyNrr_oSCYLoQ,wesley-chapel-florida,"['Asian', 'Asian Fusion', 'Korean']",4.5,57,$,28.1888462,-82.3472762,+19105466223,33543,"28329 Paseo Drive, 180",Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28329 Paseo Drive, 180'}","{'@type': 'GeoCoordinates', 'latitude': 28.1888462, 'longitude': -82.3472762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Applebee's (28422 S.R. 54),https://www.ubereats.com/tampa/food-delivery/applebees-28422-sr-54/6JHTJk_FScW6ZF3BAaz-xw,wesley-chapel-florida,"['American', 'Burgers', 'Salads']",4.5,309,$$,28.236801,-82.345855,+18139946444,33543,28422 S.R. 54,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28422 S.R. 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.236801, 'longitude': -82.345855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
Le Macaron French Pastries (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/le-macaron-french-pastries-wesley-chapel/rbf482GmQASbuMPL-l0QqA,wesley-chapel-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,13,$,28.1886714,-82.34679899999999,+18139917110,33543,28347 Paseo Dr,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28347 Paseo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1886714, 'longitude': -82.34679899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Dunkin' (17514 Us Highway 41),https://www.ubereats.com/tampa/food-delivery/dunkin-17514-us-highway-41/0gXQJS6rQlaxdGrMkZVH3Q,wesley-chapel-florida,"['Breakfast and Brunch', 'Donuts']",4.8,37,$,28.1252205,-82.4634501,+18135014092,33549,17514 Highway 41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '17514 Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 28.1252205, 'longitude': -82.4634501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
IHOP (11710 Morris Bridge Road),https://www.ubereats.com/tampa/food-delivery/ihop-11710-morris-bridge-road/EQiIpt5mRC6ILcJ0znTCaA,wesley-chapel-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,108,$,28.0553765,-82.361781,+18139830125,33617,11710 Morris Bridge Road,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11710 Morris Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0553765, 'longitude': -82.361781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
The Hungry Greek (Lutz),https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-lutz/y0g3Z9PIQauBYnhUv3DKXA,wesley-chapel-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.9,169,$,28.1865814,-82.42483759999999,+18135362208,33559,23651 Florida 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23651 Florida 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1865814, 'longitude': -82.42483759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '169'}"
Trang Viet Cuisine,https://www.ubereats.com/tampa/food-delivery/trang-viet-cuisine/wj7INy0DSmiUd0IMx1LVEg,wesley-chapel-florida,['Vietnamese'],4.8,117,$,28.089013,-82.457984,+18139791464,33613,230 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '230 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.089013, 'longitude': -82.457984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Wings Xpress,https://www.ubereats.com/tampa/food-delivery/wings-xpress/6H-cuNo_QLumkSHRwDI0uw,wesley-chapel-florida,"['American', 'Bar Food']",4.4,500,$,28.0800324,-82.4368556,+18139714141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0800324, 'longitude': -82.4368556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Cross Creek Gormet,https://www.ubereats.com/tampa/food-delivery/cross-creek-gormet/I9JQ2H0HTLm8rI9wwbRUrA,wesley-chapel-florida,"['Latin American: Other', 'Cuban']",,,,28.1425622,-82.3265157,+18139984915,33647,10052 Cross Creek Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '10052 Cross Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1425622, 'longitude': -82.3265157}",{}
Medilish Mediterranean Grill,https://www.ubereats.com/tampa/food-delivery/medilish-mediterranean-grill/zX5Ef3ioTkKtPM3DY1OC8Q,wesley-chapel-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.2342876,-82.3522636,+18133403349,33544,5325 Village Market,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '5325 Village Market'}","{'@type': 'GeoCoordinates', 'latitude': 28.2342876, 'longitude': -82.3522636}",{}
Fresh Healthy Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/fresh-healthy-cafe-tampa/Ju-6e0HUSGWDGQxyQc7lJg,wesley-chapel-florida,"['American', 'Sandwich', 'Allergy Friendly']",4.7,145,$$,28.187433,-82.351123,+18139733578,33543,28139 Paseo Drive,Wesley Chapel,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'Florida', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28139 Paseo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.187433, 'longitude': -82.351123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Osaka Express,https://www.ubereats.com/tampa/food-delivery/osaka-express/7duHgUVQRJ-tV4C136gS6g,wesley-chapel-florida,"['Japanese', 'Asian', 'Family Meals']",4.8,402,$,28.1949487,-82.5037742,+18133885121,33558,18855 SR 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '18855 SR 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1949487, 'longitude': -82.5037742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '402'}"
La Pita Lebanese Taverna,https://www.ubereats.com/tampa/food-delivery/la-pita-lebanese-taverna/jjkoinFtSuei_fGkehS9UA,wesley-chapel-florida,['Mediterranean'],4.7,100,$$,28.087003949341927,-82.45838077911272,+18132647482.0,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.087003949341927, 'longitude': -82.45838077911272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Walk-On's Sports Bistreaux  (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/walk-ons-sports-bistreaux-wesley-chapel/XPG4KGBbT-G4RNLeuFwqyQ,wesley-chapel-florida,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,28.1949125,-82.3938337,+18135536500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
