name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Anjappar Chettinad (Brunswick, NJ)",https://www.ubereats.com/new-jersey/food-delivery/anjappar-chettinad-brunswick-nj/x4Rl_2YxSl2wwtAPQSOusQ,east-brunswick-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.43483099999999,-74.48563399999999,+17322973663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43483099999999, 'longitude': -74.48563399999999}",{}
Krispy Krunchy Chicken - Edison,https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-edison/DMKmLitFRt-ZaFjkyHUtlA,east-brunswick-new-jersey,"['Fried Chicken', 'Sandwich', 'American', 'Wings']",4.3,106,$,40.52495,-74.413379,+17327779525,08817,4 Brunswick Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '4 Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52495, 'longitude': -74.413379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Palermo Pizza and Grill,https://www.ubereats.com/new-jersey/food-delivery/palermo-pizza-and-grill/nKf40J8uRl6BtxM0_8zwbw,east-brunswick-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.7,17,$$,40.533378,-74.394614,+17322439838,08817-2812,124 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817-2812', 'addressCountry': 'US', 'streetAddress': '124 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.533378, 'longitude': -74.394614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Cozyroom,https://www.ubereats.com/new-jersey/food-delivery/cozyroom/qz8IFUcTS5eKE5MlN8AW-Q,east-brunswick-new-jersey,"['Asian Fusion', 'Chinese', 'Sushi']",4.6,70,$,40.4706811,-74.4680869,+17322537758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4706811, 'longitude': -74.4680869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Gloria Jeans Coffees,https://www.ubereats.com/new-jersey/food-delivery/gloria-jeans-coffees/019FeBDQSteRsMp2ZxzlIg,east-brunswick-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,31,$,40.4963423,-74.4449945,+17322149800,08901,120 Albany St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '120 Albany St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4963423, 'longitude': -74.4449945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Masala Grill,https://www.ubereats.com/new-jersey/food-delivery/masala-grill/vGPAN_ZDSuKGq5RhsFb53w,east-brunswick-new-jersey,"['Vegetarian', 'Indian', 'Pakistani', 'Halal']",,,$,40.453449,-74.300505,+17325531800,08859,"1034 U.S. 9, Parlin, USA",Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '1034 U.S. 9, Parlin, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.453449, 'longitude': -74.300505}",{}
IHOP - Franklin Park (3077 State Highway Route 27),https://www.ubereats.com/new-jersey/food-delivery/ihop-franklin-park-3077-state-highway-route-27/T3onyNE1S5uhtsZZSqfXsg,east-brunswick-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.7,194,$,40.4377095,-74.53831799999999,+17329601019,08823,"3077 NJ-27, Franklin Park, NJ, USA",Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3077 NJ-27, Franklin Park, NJ, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.4377095, 'longitude': -74.53831799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Dun Huang Edison 敦煌,https://www.ubereats.com/new-jersey/food-delivery/dun-huang-edison-%E6%95%A6%E7%85%8C/PktqM6RuRga9fCBQlVcrVw,east-brunswick-new-jersey,"['Chinese', 'Asian', 'Noodles']",4.9,136,$,40.5132404,-74.4066191,+17325728800,08817,1717 NJ-27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1717 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5132404, 'longitude': -74.4066191}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '136'}"
Muscle Maker Grill - North Brunswick (540 Milltown Rd),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-north-brunswick-540-milltown-rd/tsD7TKPxTXioQjRsOGLptQ,east-brunswick-new-jersey,"['American', 'Burgers', 'Vegetarian']",4.6,29,$,40.4651494,-74.4523979,+17324351200,8902,540 Milltown Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '540 Milltown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4651494, 'longitude': -74.4523979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Starbucks (Rutgers - The Yard),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rutgers-the-yard/4M7supLNSO2qR49BnbXAGA,east-brunswick-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,318,$,40.4992123,-74.4483723,+17322200014,8901,38 College Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '38 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4992123, 'longitude': -74.4483723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
Friendly's (180 Ferry Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-180-ferry-rd/WEi-vChpS42XkYK6W4sAiQ,east-brunswick-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,85,$,40.3836223,-74.3102171,+17323609909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3836223, 'longitude': -74.3102171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Edo take out,https://www.ubereats.com/new-jersey/food-delivery/edo-take-out/IKr3tDckSWGwiH2gvphNzw,east-brunswick-new-jersey,['Asian Fusion'],,,,40.497782,-74.44975769999999,+17324855900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.497782, 'longitude': -74.44975769999999}",{}
Otilia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/otilias-cafe/jlfzEUiGSk6ww2Z3Vlum9g,east-brunswick-new-jersey,"['Portuguese', 'Cafe', 'Sandwich']",4.8,96,$$,40.39118972301758,-74.39030249851831,+17326302233,08884,529 Main St,Spotswood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'New Jersey', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.39118972301758, 'longitude': -74.39030249851831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Wendy's  (2617 Route 516),https://www.ubereats.com/new-jersey/food-delivery/wendys-2617-route-516/6eXoU6AESM6sqqG0-_XTmQ,east-brunswick-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,28,$,40.4032698,-74.3216978,+17326791327,8857,2617 Route 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2617 Route 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4032698, 'longitude': -74.3216978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Samway Subs and Pita Pita,https://www.ubereats.com/new-jersey/food-delivery/samway-subs-and-pita-pita/2OOr4yAOSuygU1_IiHKA7w,east-brunswick-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4411727,-74.4239607,+17322382380,08850,344 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '08850', 'addressCountry': 'US', 'streetAddress': '344 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4411727, 'longitude': -74.4239607}",{}
North Brunswick Pizza,https://www.ubereats.com/new-jersey/food-delivery/north-brunswick-pizza/CC1MsjQ5SWWHTDiJN_4QFA,east-brunswick-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.435281,-74.48994979999999,+17322971010,8902,408 Renaissance Road,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '408 Renaissance Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.435281, 'longitude': -74.48994979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
"Starbucks (Sayreville, NJ)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-sayreville-nj/95uyByHxRUajMJ7XYNaogQ,east-brunswick-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,235,$,40.46216889999999,-74.2952177,+17327271837,8872,957 Rte. 9.,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8872', 'addressCountry': 'US', 'streetAddress': '957 Rte. 9.'}","{'@type': 'GeoCoordinates', 'latitude': 40.46216889999999, 'longitude': -74.2952177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Mango Mango Dessert (Edison),https://www.ubereats.com/new-jersey/food-delivery/mango-mango-dessert-edison/MOQ02-LkRlqCgwHhGMBdEQ,east-brunswick-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.5125456,-74.4079855,+17323398815,8817,1729 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1729 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5125456, 'longitude': -74.4079855}",{}
30 Burgers (East Brunswick) ,https://www.ubereats.com/new-jersey/food-delivery/30-burgers-east-brunswick/psCY0GR1TzqqIMlOBQH2JQ,east-brunswick-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.45420499999999,-74.3992708,+17322104313,08816,328 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '328 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45420499999999, 'longitude': -74.3992708}",{}
A & S Pizza,https://www.ubereats.com/new-jersey/food-delivery/a-%26-s-pizza/npQNGUSPQL-NxD25In08AQ,east-brunswick-new-jersey,['Pizza'],,,$$,40.389694,-74.358847,+17322510067,08857,1302 Englishtown Rd,Old Bridge Township,New Jersey,[],"{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1302 Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.389694, 'longitude': -74.358847}",{}
Bridgeway Diner,https://www.ubereats.com/new-jersey/food-delivery/bridgeway-diner/e248k9OTTGqK1bXYae4z8Q,east-brunswick-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.39885400000001,-74.3079254,+19082088437,8857,3030 U.S. 9,Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '3030 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.39885400000001, 'longitude': -74.3079254}",{}
Carrabba's (335 HWY NJ-18),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-335-hwy-nj-18/D_xRY4hvTOWrTNUlyDdczQ,east-brunswick-new-jersey,"['Italian', 'Family Meals']",4.4,124,$$,40.4536475,-74.40043899999999,+17324328054,8816,335 HWY NJ-18,E. Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '335 HWY NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4536475, 'longitude': -74.40043899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Villa Borghese II,https://www.ubereats.com/new-jersey/food-delivery/villa-borghese-ii/rB2RuGk5TnOC0ukuAWU7gg,east-brunswick-new-jersey,"['Pizza', 'American', 'Italian']",4.8,30,$,40.3752162,-74.4263424,+17325213599,08828,66 Main St,Helmetta,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helmetta', 'addressRegion': 'NJ', 'postalCode': '08828', 'addressCountry': 'US', 'streetAddress': '66 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3752162, 'longitude': -74.4263424}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Taco Bell (572 Route 18),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-572-route-18/a4N_t4psS9OYRv5vD9XW7A,east-brunswick-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,358,$,40.4375153,-74.3912081,+17322102154,8816,572 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '572 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4375153, 'longitude': -74.3912081}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '358'}"
La Poncena,https://www.ubereats.com/new-jersey/food-delivery/la-poncena/jdE2ZYgvSgehaZZK96fxXw,east-brunswick-new-jersey,"['Spanish', 'Latin American', 'Puerto Rican']",4.6,186,$,40.4910168,-74.44982630000001,+17322493754,08901,57 Joyce Kilmer Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '57 Joyce Kilmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4910168, 'longitude': -74.44982630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
