name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (7501 Mineral Point Road),https://www.ubereats.com/madison/food-delivery/kfc-7501-mineral-point-road/mpYhF74hQj-ZtezVfzXgPw,fitchburg-wisconsin,"['American', 'Fast Food', 'wings']",4.5,113,$,43.060078,-89.51322569999999,+16088336474,53717,7501 Mineral Point Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7501 Mineral Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.060078, 'longitude': -89.51322569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Tanner's Bar and Grill,https://www.ubereats.com/madison/food-delivery/tanners-bar-and-grill/hhPrH-yVS6Wzfd6oU6voIg,fitchburg-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.9,25,$,43.0909517,-89.5266817,+16088337711,53562,1611 Deming Way,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1611 Deming Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.0909517, 'longitude': -89.5266817}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Perkins Restaurant (Madison II - Damon Rd.),https://www.ubereats.com/madison/food-delivery/perkins-restaurant-madison-ii-damon-rd/MLFRi7veS_ClAUSZosCf5Q,fitchburg-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,154,$$,43.0355463,-89.4087923,+16082517550,53713,1410 Damon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1410 Damon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355463, 'longitude': -89.4087923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
McDonald's® (University & Maple),https://www.ubereats.com/madison/food-delivery/mcdonalds-university-%26-maple/hQ_6pIcfSKuomHb1yPgouQ,fitchburg-wisconsin,"['American', 'Burgers', 'Fast Food']",4.8,68,$,43.07591110000001,-89.4548245,+16082385909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.07591110000001, 'longitude': -89.4548245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Helbach's Coffee House (Madison),https://www.ubereats.com/madison/food-delivery/helbachs-coffee-house-madison/1AHuVaCSQp2A-nNO3Yvl8w,fitchburg-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.059632,-89.5135344,+16086098746,53719,410 D'onofrio Dr.,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': ""410 D'onofrio Dr.""}","{'@type': 'GeoCoordinates', 'latitude': 43.059632, 'longitude': -89.5135344}",{}
Pancake Cafe (S Gammon),https://www.ubereats.com/madison/food-delivery/pancake-cafe-s-gammon/qOwghdUlSXOKhPeePXA-Vg,fitchburg-wisconsin,"['Breakfast and Brunch', 'Desserts']",4.6,104,$$,43.048868,-89.503746,+16088196865,53719,724 S Gammon Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '724 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.048868, 'longitude': -89.503746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
McDonald's® (Odana & Gammon),https://www.ubereats.com/madison/food-delivery/mcdonalds-odana-%26-gammon/35Au-ShwSWu5tBVr-rrN9g,fitchburg-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,200,$,43.0571084,-89.5017316,+16088201112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0571084, 'longitude': -89.5017316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dubai Mediterranean Restaurant and Bar,https://www.ubereats.com/madison/food-delivery/dubai-mediterranean-restaurant-and-bar/1p5eIVfbRuyVEccmATszcQ,fitchburg-wisconsin,['Mediterranean'],4.7,72,$$,43.07468,-89.392681,+16088198222,53703,419 State St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '419 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07468, 'longitude': -89.392681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Conrad's Grill - Madison,https://www.ubereats.com/madison/food-delivery/conrads-grill-madison/vajVjn0PT4SCFKcaTHUHUQ,fitchburg-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.7,66,$,43.0747609,-89.3954368,+16086308026,53703,563 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '563 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0747609, 'longitude': -89.3954368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Taco Bell (3002 E Washington Ave),https://www.ubereats.com/madison/food-delivery/taco-bell-3002-e-washington-ave/1UBMAeFbSxyUrA7ySCnavg,fitchburg-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,43.1042625,-89.34274130000001,+16082442234,53704,3002 E Washington Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '3002 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1042625, 'longitude': -89.34274130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
MOOYAH Burgers (Fitchburg),https://www.ubereats.com/madison/food-delivery/mooyah-burgers-fitchburg/1zxdWsfoR5-OJIR5dVr-Gg,fitchburg-wisconsin,"['Bar Food', 'American', 'Burgers']",4.5,100,$,43.014889,-89.481099,+16082701022,53719,6309 McKee Rd,Fitchburg,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6309 McKee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.014889, 'longitude': -89.481099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pancake Cafe (Nesbitt),https://www.ubereats.com/madison/food-delivery/pancake-cafe-nesbitt/YBhCJyHOTYWOLurRbsnP-Q,fitchburg-wisconsin,['Breakfast and Brunch'],4.5,30,$$,43.011843,-89.477094,+16082047040,53719,6220 Nesbitt Rd Ste B,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6220 Nesbitt Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 43.011843, 'longitude': -89.477094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Arby's (631 Hometown Circle),https://www.ubereats.com/madison/food-delivery/arbys-631-hometown-circle/Fj_LHo77TJ-P66f0rUfWdQ,fitchburg-wisconsin,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.4,11,$,42.994042,-89.521008,+16084974062,53593,631 Hometown Circle,Verona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'WI', 'postalCode': '53593', 'addressCountry': 'US', 'streetAddress': '631 Hometown Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.994042, 'longitude': -89.521008}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Toppers Pizza (Fitchburg),https://www.ubereats.com/madison/food-delivery/toppers-pizza-fitchburg/Z0IJIoHTTJ6NBGVQYmItUQ,fitchburg-wisconsin,['Pizza'],4.9,11,$,43.01526919999999,-89.47995979999999,+16082744444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.01526919999999, 'longitude': -89.47995979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Bistro 525,https://www.ubereats.com/madison/food-delivery/bistro-525/aLU7xAHiQz6L8x7_p-NI3A,fitchburg-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.7,11,$,43.0715501,-89.3942742,+16082515511,53703,525 W Johnson St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '525 W Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0715501, 'longitude': -89.3942742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Crandall's Peruvian Bistro,https://www.ubereats.com/madison/food-delivery/crandalls-peruvian-bistro/NCK37_rxSDm0-L6R3cpgYQ,fitchburg-wisconsin,"['Latin American', 'Vegetarian', 'Peruvian', 'Healthy']",,,$,43.0749726,-89.3909936,+16082312000,53703,334 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '334 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0749726, 'longitude': -89.3909936}",{}
McDonald's® (107 HORIZON DR),https://www.ubereats.com/madison/food-delivery/mcdonalds-107-horizon-dr/ed4oUmlxT9mSgTD1aPKKTg,fitchburg-wisconsin,"['American', 'Burgers', 'Fast Food']",4.8,68,$,42.99386399999999,-89.5238475,+16088486188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.99386399999999, 'longitude': -89.5238475}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Buffalo Wild Wings (789 University Ave),https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-789-university-ave/Bxs7sCizRG6wFO1HtXfQbw,fitchburg-wisconsin,"['wings', 'American', 'Burgers']",4.5,143,$$,43.073051,-89.3984435,+16082559464,53715-1037,789 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715-1037', 'addressCountry': 'US', 'streetAddress': '789 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.073051, 'longitude': -89.3984435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Buffalo Wild Wings,https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings/mGttnh_WRWqbGAoph9_MSA,fitchburg-wisconsin,"['wings', 'American', 'Burgers']",4.5,64,$$,43.0471185,-89.3215271,+16082378686,53716,6544 Monona Dr,MADISON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6544 Monona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0471185, 'longitude': -89.3215271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Chipotle Mexican Grill (8422 Old Sauk Rd),https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-8422-old-sauk-rd/YcDk1KIYSYSc81jKeMFO_A,fitchburg-wisconsin,"['Healthy', 'Mexican']",4.1,81,$,43.0753089,-89.5287025,+16088260919,53562,8422 Old Sauk Rd,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '8422 Old Sauk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0753089, 'longitude': -89.5287025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Beef Butter BBQ,https://www.ubereats.com/madison/food-delivery/beef-butter-bbq/uSIoBveoRYe5I1e64kImNg,fitchburg-wisconsin,"['BBQ', 'American', 'Burgers']",4.4,31,$,43.1296924,-89.3627312,+16086405000,53704,3001 N Sherman Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '3001 N Sherman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1296924, 'longitude': -89.3627312}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Angelo's (Madison),https://www.ubereats.com/madison/food-delivery/angelos-madison/v1xvpS-BQlqlcN09VftWyw,fitchburg-wisconsin,"['Italian', 'Pizza', 'BBQ']",4.8,16,$,43.056685,-89.326147,+16082221464,53716,5801,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '5801'}","{'@type': 'GeoCoordinates', 'latitude': 43.056685, 'longitude': -89.326147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McDonald's® (Allen & Century),https://www.ubereats.com/madison/food-delivery/mcdonalds-allen-%26-century/UqvQsnTVR2OSHg1Xwqu64g,fitchburg-wisconsin,"['American', 'Burgers', 'Fast Food']",4.8,30,$,43.10389689999999,-89.4872743,+16088366644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.10389689999999, 'longitude': -89.4872743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Panera (2960 Cahill Main),https://www.ubereats.com/madison/food-delivery/panera-2960-cahill-main/py4B_daDTC21fNLavZwf1A,fitchburg-wisconsin,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,25,$,43.0169396,-89.4229731,+16084418883,53711,2960 Cahill Main,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2960 Cahill Main'}","{'@type': 'GeoCoordinates', 'latitude': 43.0169396, 'longitude': -89.4229731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Mr. Brews Taphouse,https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse/LxUp1Au5TKSRPJVuR1budA,fitchburg-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.9,24,$,43.07325410000001,-89.5266501,+16088249602,53717,610 Junction Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '610 Junction Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.07325410000001, 'longitude': -89.5266501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
