name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Zupas (5157 State St.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-5157-state-st/u74PQJvwT9ynw6P6KpDrQA,midvale-utah,"['American', 'Salads', 'Sandwich']",4.7,194,$$,40.6594301,-111.8871108,+18017130387,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6594301, 'longitude': -111.8871108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
"The Habit Burger Grill (7677 South Jordan Landing Bl, Suite 110)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-7677-south-jordan-landing-bl-suite-110/iO9YUHK0TYilfCe3nt_QlQ,midvale-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.4,116,$,40.61130305189353,-111.98549915240032,+18012828307,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61130305189353, 'longitude': -111.98549915240032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Papa John's (753 East 3300 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-753-east-3300-south/xhL1HekCSMGKyvSWz4w6dQ,midvale-utah,"['Desserts', 'PIzza', 'Wings']",4.6,15,$$,40.700204,-111.8693846,+18014637272,84106,753 East 3300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '753 East 3300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.700204, 'longitude': -111.8693846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Cafe Yugo,https://www.ubereats.com/salt-lake-city/food-delivery/cafe-yugo/p9fNETMrTkuiDCPo84VuLw,midvale-utah,"['Asian', 'Healthy', 'Salads']",4.7,75,$,40.5426845,-111.9848993,+18016667788,84009,11511 S 4000 W #101,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '11511 S 4000 W #101'}","{'@type': 'GeoCoordinates', 'latitude': 40.5426845, 'longitude': -111.9848993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
KFC (3865 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3865-west-3500-south/kG9RMrSAR860Sn4IKMb_-w,midvale-utah,"['American', 'Fast Food', 'wings']",4.4,100,$,40.6963142,-111.9827335,+18019696281,84120,3865 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3865 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6963142, 'longitude': -111.9827335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Waffle Love (Northern Utah Food Truck #2),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%232/1TuRw5CQSh-Odk74IUQAYQ,midvale-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5582406,-111.9033722,+18019233589,84095,10610 S Jordan Gateway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10610 S Jordan Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5582406, 'longitude': -111.9033722}",{}
Denny's (401 W 7200 S),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-401-w-7200-s/ULAEB1bsQOu69uI5zH8FWw,midvale-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,39,$$,40.620648,-111.90153,+18015614112,84047,401 W 7200 S,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '401 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.620648, 'longitude': -111.90153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
So Grill Korean BBQ and Sushi,https://www.ubereats.com/salt-lake-city/food-delivery/so-grill-korean-bbq-and-sushi/bt499VzbRsWk6UQaNDrDtg,midvale-utah,"['Asian: Other', 'Sushi', 'Rolls']",4.4,35,$,40.5876936,-111.8947416,+18015660721,84070,109 W 9000 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '109 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5876936, 'longitude': -111.8947416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Cold Stone Creamery (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-midvale/w9mo0hsTQvSezjByIdWVLw,midvale-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,63,$,40.623293,-111.858635,+18015691009,84047,7040 S Union Park Center,Cottonwood Heights,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'Utah', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7040 S Union Park Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.623293, 'longitude': -111.858635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Chick-fil-A  (1088 E Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-1088-e-fort-union-blvd/H8on_eUlRE-_ri0hwMlYtw,midvale-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich', 'Family Meals']",4.7,143,$,40.62329769999999,-111.8615629,+18015625900,84047,1088 E Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1088 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62329769999999, 'longitude': -111.8615629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Del Taco (5672 South 900 East),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-5672-south-900-east/j3PsRXQ1Tt2YKKei4ifiCg,midvale-utah,"['Fast Food', 'Mexican', 'Tacos']",4.5,29,$,40.6474268,-111.8662639,+18012691736,84121,5672 South 900 East,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '5672 South 900 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6474268, 'longitude': -111.8662639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Papa John's (3060 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-3060-west-3500-south/29QbUFJzRy-BYoDr4J4O7Q,midvale-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.696887,-111.9650581,+18019675700,84119,3060 West 3500 South,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3060 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.696887, 'longitude': -111.9650581}",{}
Pei Wei (10373 S State St.),https://www.ubereats.com/salt-lake-city/food-delivery/pei-wei-10373-s-state-st/c9mkEwhnQq-5EIX7KtU8lA,midvale-utah,"['Chinese', 'Noodles']",4.4,100,$$,40.5630344,-111.8903247,+18016011990,84070,10373 S State St.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10373 S State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5630344, 'longitude': -111.8903247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Megaplex Theaters (Valley Fair),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-valley-fair/BhYkVOuLQwSPCpnQqe1_6Q,midvale-utah,"['American', 'Fast Food', 'Desserts']",4.7,18,$,40.6937346,-111.9538888,+18013215902,84119,3620 South 2400 West,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3620 South 2400 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6937346, 'longitude': -111.9538888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sonic (Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-redwood/t25jT4uKRMu1AT-HWzfMiA,midvale-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,189,$$,40.6946535,-111.9396268,+18019730073,84119,1741 W 3600 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1741 W 3600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6946535, 'longitude': -111.9396268}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
Mountain Mike's Pizza (3785 W 10400 S),https://www.ubereats.com/salt-lake-city/food-delivery/mountain-mikes-pizza-3785-w-10400-s/kSw-RyOVSZC697qGPu8Hmg,midvale-utah,"['American', 'Salads', 'Pizza']",4.6,57,$,40.5607861,-111.9812419,+18018781551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5607861, 'longitude': -111.9812419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Popeyes (3895 W. 4700 Drive S),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3895-w-4700-drive-s/xGJ9wVjBSh-U_ZF5o6qF_Q,midvale-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,121,$,40.667488,-111.984534,+18019633671,84129,3895 W. 4700 Drive S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '3895 W. 4700 Drive S'}","{'@type': 'GeoCoordinates', 'latitude': 40.667488, 'longitude': -111.984534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Marco’s Pizza (5510 S 900 E),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-5510-s-900-e/P6PAXRQnQxyGYXZuVnOTAA,midvale-utah,"['Pizza', 'Salads', 'Wings']",4.7,56,$,40.6512446,-111.8671063,+18012641111,84117,5510 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '5510 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512446, 'longitude': -111.8671063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Sweet Treats ,https://www.ubereats.com/salt-lake-city/food-delivery/sweet-treats/T81-ipj1SKuLudPUQCmNHw,midvale-utah,"['American', 'Comfort Food', 'Kids Friendly']",,,$,40.6684718,-111.9207668,+18017485888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6684718, 'longitude': -111.9207668}",{}
Turmeric Indian Cuisine - Draper City,https://www.ubereats.com/salt-lake-city/food-delivery/turmeric-indian-cuisine-draper-city/bIHOvGxIQwCRrMWlXbX9UA,midvale-utah,"['Indian', 'Vegetarian', 'Asian']",,,$,40.52341370000001,-111.8831283,+18019994133,84020,12300 South 280 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12300 South 280 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.52341370000001, 'longitude': -111.8831283}",{}
Buffalo Wild Wings (2927 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-2927-s-5600-w/yEAA5h2lQGyJqRex-o1CCA,midvale-utah,['wings'],4.1,181,$$,40.7069911,-112.0240698,+18019646700,84120,2927 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2927 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069911, 'longitude': -112.0240698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '181'}"
Catrachos Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/catrachos-restaurant/WwtRZN9JTIeRerUsHhhtug,midvale-utah,"['Latin American', 'Mexican', 'Vegetarian']",4.6,30,$,40.6951465,-111.9394706,+18019060911,84119,3584 S Redwood Rd,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3584 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6951465, 'longitude': -111.9394706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
KFC (132 North Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-132-north-redwood-road/36TG1DvtTdKyYyIsY59gxA,midvale-utah,"['American', 'Fast Food', 'wings']",3.5,30,$,40.7722585,-111.9388815,+18164555212,84116,132 North Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '132 North Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722585, 'longitude': -111.9388815}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Mano Thai Diner,https://www.ubereats.com/salt-lake-city/food-delivery/mano-thai-diner/Cj1v0kFPQAiBFpQ2spUa_Q,midvale-utah,['Thai'],4.6,45,$$,40.699346,-111.892485,+18014851209,84115,41 W 3300 S,South Salt Lake,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'Utah', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '41 W 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.699346, 'longitude': -111.892485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
KFC (6890 Highland Drive),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-6890-highland-drive/0RGpHA1JTlGTFj4KyyXiUA,midvale-utah,"['American', 'Fast Food', 'wings']",4.9,17,$,40.6258318,-111.834629,+17343261757,84121,6890 Highland Drive,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6890 Highland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6258318, 'longitude': -111.834629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Pizzeria Limone (Cottonwood),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-cottonwood/YcEYgvfpRO2meKsHNYBVrA,midvale-utah,"['American', 'Sandwiches', 'Pizza']",4.7,70,$,40.6254993,-111.8527429,+18017339305,84121,1380 E Fort Union Blvd,Cottonwood,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1380 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254993, 'longitude': -111.8527429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Starbucks (Union Park Ave & 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-union-park-ave-%26-1300-east/YJQEfyMqSPaFFn8UBKa6Mg,midvale-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,40.6203771,-111.8563913,+18015630878,84047,7184 S Union Park The Family Center at,Fort Union,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Union', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7184 S Union Park The Family Center at'}","{'@type': 'GeoCoordinates', 'latitude': 40.6203771, 'longitude': -111.8563913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (3197 West 5400 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-3197-west-5400-south/OwR_nJTRQeGVy2LIdfo4NQ,midvale-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,40.6526984,-111.9670139,+18019640505,84118,3197 West 5400 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '3197 West 5400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6526984, 'longitude': -111.9670139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
