name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zoe's Kitchen (145 Alps Rd),https://www.ubereats.com/athens/food-delivery/zoes-kitchen-145-alps-rd/D-odT2aGRkOo4TKX-7ugTg,watkinsville-georgia,['Healthy'],,,$$,33.9484369,-83.4090854,+17068503400,30606,145 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '145 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9484369, 'longitude': -83.4090854}",{}
Dairy Queen Grill & Chill (900 N US Hwy 29),https://www.ubereats.com/athens/food-delivery/dairy-queen-grill-%26-chill-900-n-us-hwy-29/lmjrl1PaREiuLLlp4fUONA,watkinsville-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,32,$,33.9986762,-83.3344757,+17065215009,30601,900 N Hwy 29,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '900 N Hwy 29'}","{'@type': 'GeoCoordinates', 'latitude': 33.9986762, 'longitude': -83.3344757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
WNB Factory Wings & Burger - Athens,https://www.ubereats.com/athens/food-delivery/wnb-factory-wings-%26-burger-athens/8tzaJV5cSmSfZNaKKY3MNQ,watkinsville-georgia,"['Wings', 'Burgers', 'Sandwich']",4.4,76,$,33.93352839999999,-83.3098186,+17063088088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93352839999999, 'longitude': -83.3098186}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
The Rook and Pawn,https://www.ubereats.com/athens/food-delivery/the-rook-and-pawn/uNpdw_SaScyQmh6wdIT2gA,watkinsville-georgia,"['Sandwich', 'Coffee and Tea', 'Cafe']",,,$,33.958389,-83.38022,+17065435040,30601,294 W Washington St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '294 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.958389, 'longitude': -83.38022}",{}
Zaxby's (820 Hull Rd),https://www.ubereats.com/athens/food-delivery/zaxbys-820-hull-rd/vo9fCK46TyacTIgCrEubBQ,watkinsville-georgia,"['American', 'Wings', 'Salads']",4.6,63,$,33.99327609999999,-83.33600009999999,+17063541100,30601,820 Hull Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '820 Hull Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99327609999999, 'longitude': -83.33600009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Jittery Joe's (Epps Bridge),https://www.ubereats.com/athens/food-delivery/jittery-joes-epps-bridge/p7xTAvQzRteBv9S5lGi8vA,watkinsville-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.9167101,-83.4421321,+17063548900,30606,1880 Epps Bridge Pkwy #101,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1880 Epps Bridge Pkwy #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9167101, 'longitude': -83.4421321}",{}
Taqueria Tsunami (Athens) E Clayton,https://www.ubereats.com/athens/food-delivery/taqueria-tsunami-athens-e-clayton/7bHps67iQJGITDYEaQqYFQ,watkinsville-georgia,"['Asian Fusion', 'New Mexican', 'American']",4.8,198,$,33.958516,-83.374217,+17066217999,30601,320 E Clayton St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '320 E Clayton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.958516, 'longitude': -83.374217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Poke Bar (1791 Oconee Connector),https://www.ubereats.com/athens/food-delivery/poke-bar-1791-oconee-connector/tu9sqIVbRBiALscn5PjzGg,watkinsville-georgia,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.7,133,$,33.9164119,-83.4553356,+17068503410,30606,1791 Oconee Connector Ste.740,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1791 Oconee Connector Ste.740'}","{'@type': 'GeoCoordinates', 'latitude': 33.9164119, 'longitude': -83.4553356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Starland Pizzeria and Pub,https://www.ubereats.com/athens/food-delivery/starland-pizzeria-and-pub/xqF6Y97MS22w-9x7huvaPw,watkinsville-georgia,"['Pizza', 'American', 'Italian']",4.8,24,$,33.9585745,-83.3765809,+17066142297,30601,145 E Clayton St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '145 E Clayton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9585745, 'longitude': -83.3765809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Carrabba's (3194 Atlanta HWY),https://www.ubereats.com/athens/food-delivery/carrabbas-3194-atlanta-hwy/SeHsJSotQu6LR4TnBZkEcQ,watkinsville-georgia,['Italian'],4.7,143,$$,33.9411111,-83.44939049999999,+17065469938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9411111, 'longitude': -83.44939049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Zaxbys (3704 Atlanta Hwy),https://www.ubereats.com/athens/food-delivery/zaxbys-3704-atlanta-hwy/sj9_bLr2ToOy7dLjUyJBFA,watkinsville-georgia,"['American', 'Wings', 'Salads']",4.3,53,$,33.9414008,-83.4675018,+17063531030,30606,3704 Atlanta Hwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3704 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9414008, 'longitude': -83.4675018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Bella Noche Italian Latin Restaurant (Athens),https://www.ubereats.com/athens/food-delivery/bella-noche-italian-latin-restaurant-athens/N4FMIsonS9iJYAzMKt25BA,watkinsville-georgia,['Italian'],,,$$,33.873564,-83.439057,+17063104414,30677,2061 Hog Mountain Rd,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '2061 Hog Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873564, 'longitude': -83.439057}",{}
"Papa John's (3620 Atlanta Highway, Suite 300)",https://www.ubereats.com/athens/food-delivery/papa-johns-3620-atlanta-highway-suite-300/cifwhNLTQpiBPih5cM48fw,watkinsville-georgia,"['PIzza', 'American', 'Wings']",4.3,27,$$,33.9406995,-83.4555185,+17066137272,30606,3620 Atlanta Highway,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3620 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9406995, 'longitude': -83.4555185}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
McDonald's® (Athens-Gaines),https://www.ubereats.com/athens/food-delivery/mcdonalds-athens-gaines/afrsMYs4SFyDgWXjuU4FFA,watkinsville-georgia,"['American', 'Fast Food', 'Burgers']",4.5,324,$,33.937721,-83.324502,+17065438010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.937721, 'longitude': -83.324502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '324'}"
Fatz Cafe (Athens),https://www.ubereats.com/athens/food-delivery/fatz-cafe-athens/FLCVRquUReaEKcDExC5Ssg,watkinsville-georgia,"['Sandwich', 'Burgers', 'Salads', 'Desserts']",,,$,33.937718,-83.3200237,+17064258780,30605,4115 Lexington Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '4115 Lexington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.937718, 'longitude': -83.3200237}",{}
Rafferty’s Restaurant & Bar (Athens),https://www.ubereats.com/athens/food-delivery/raffertys-restaurant-%26-bar-athens/7mPzgAV_Q4mi_gefyV44rw,watkinsville-georgia,"['American', 'Bar Food']",4.6,78,$$,33.9396884,-83.4639878,+17066130045,30606,15 Huntington Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '15 Huntington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396884, 'longitude': -83.4639878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Burger King (3740 Atlanta Hwy),https://www.ubereats.com/athens/food-delivery/burger-king-3740-atlanta-hwy/DGeUByguS9qilEcDl222tg,watkinsville-georgia,"['American', 'burger', 'Fast Food']",4.6,19,$,33.9413201,-83.4692522,+17064006351,30606,3740 Atlanta Hwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3740 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9413201, 'longitude': -83.4692522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
KFC (2150 Barnett Shoals Road),https://www.ubereats.com/athens/food-delivery/kfc-2150-barnett-shoals-road/nVcvsVvcTyCrYbO2skYfFQ,watkinsville-georgia,"['American', 'Fast Food', 'wings']",4.0,61,$,33.92154290000001,-83.3420972,+17065494371,30605,2150 Barnett Shoals Road,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '2150 Barnett Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.92154290000001, 'longitude': -83.3420972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Punta Cana Latin Grill,https://www.ubereats.com/athens/food-delivery/punta-cana-latin-grill/5wV1QUTuQLqbIurNXN3VRQ,watkinsville-georgia,"['Latin American', 'Vegetarian', 'Dominican', 'Gluten Free']",4.8,108,$,33.9599241,-83.3837653,+17068508960,30601,367 Prince Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '367 Prince Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9599241, 'longitude': -83.3837653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
White Tiger Gourmet (Athens),https://www.ubereats.com/athens/food-delivery/white-tiger-gourmet-athens/Zg7oaaslTTOGz8yIVum0NQ,watkinsville-georgia,"['Breakfast and Brunch', 'American']",4.7,76,$,33.966704,-83.396984,+17063536847,30601,217 Hiawassee Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '217 Hiawassee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.966704, 'longitude': -83.396984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Outback Steakhouse (3585 Atlanta Highway),https://www.ubereats.com/athens/food-delivery/outback-steakhouse-3585-atlanta-highway/kgYiYHh9RzmVWOind_JUwQ,watkinsville-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,251,$,33.9384029,-83.4555602,+17066136015,30606,3585 Atlanta Highway,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3585 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9384029, 'longitude': -83.4555602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
Beef 'O' Brady's (1860 Barnett Shoals Rd Ste 101),https://www.ubereats.com/athens/food-delivery/beef-o-bradys-1860-barnett-shoals-rd-ste-101/Tlh3NEYbS7WViRjZy2FugQ,watkinsville-georgia,['American'],4.5,102,$$,33.9251254,-83.341529,+17068501916,30605,1860 Barnett Shoals Rd Ste 101,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1860 Barnett Shoals Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9251254, 'longitude': -83.341529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
D.P. Dough (Athens),https://www.ubereats.com/athens/food-delivery/dp-dough-athens/HisJ2MDsSe6lKHvggWoehA,watkinsville-georgia,"['Pizza', 'Italian']",4.7,365,$,33.9573194,-83.37803009999999,+17068422828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9573194, 'longitude': -83.37803009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '365'}"
J. Christopher's (Athens),https://www.ubereats.com/athens/food-delivery/j-christophers-athens/6LFebISrQtm8YxJI9-ShkA,watkinsville-georgia,"['American', 'Breakfast and Brunch', 'Burgers']",4.7,385,$,33.938319,-83.387411,+17068503520,30606,1650 S Lumpkin St,Athens,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'Georgia', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1650 S Lumpkin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.938319, 'longitude': -83.387411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
Eddie's Calzones,https://www.ubereats.com/athens/food-delivery/eddies-calzones/lw1WICyhRJa9iTqWUOukkw,watkinsville-georgia,"['Pizza', 'Italian', 'American']",4.7,30,$,33.95879,-83.374773,+17065499676,30601,265 E Clayton St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '265 E Clayton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.95879, 'longitude': -83.374773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Blind Pig Tavern E. Washington  (Athens),https://www.ubereats.com/athens/food-delivery/blind-pig-tavern-e-washington-athens/iE9r0B-CQvGUWYgvEAFRrw,watkinsville-georgia,"['American', 'Bar Food']",4.7,78,$$,33.959398,-83.374377,+17065483442,30601,312 E Washington St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '312 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.959398, 'longitude': -83.374377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Shane's Rib Shack (US 680),https://www.ubereats.com/athens/food-delivery/shanes-rib-shack-us-680/8WBhrqTLRce1pRzVfEX3NA,watkinsville-georgia,"['American', 'BBQ']",,,$$,33.9949,-83.3346,+17065499135,30601,680 US-29,Athens,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '680 US-29'}","{'@type': 'GeoCoordinates', 'latitude': 33.9949, 'longitude': -83.3346}",{}
J. Buffalo Wings,https://www.ubereats.com/athens/food-delivery/j-buffalo-wings/qenyg-JZRRScwLwL4Bovig,watkinsville-georgia,"['Wings', 'American', 'Sandwich']",4.6,350,$$,33.944468,-83.409232,+17068502095,30606,196 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.944468, 'longitude': -83.409232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '350'}"
Your Pie Pizza (Athens),https://www.ubereats.com/athens/food-delivery/your-pie-pizza-athens/23Ic9kx4SuGxGp_fM4j3Qg,watkinsville-georgia,"['Italian', 'Pizza']",4.3,19,$,33.9445,-83.4093,+17065493179,30606,196 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9445, 'longitude': -83.4093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
