name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Fonda Restaurante & Bar,https://www.ubereats.com/connecticut/food-delivery/la-fonda-restaurante-%26-bar/5Cc56j0ETJWIGrXaUb_bSA,farmington-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.5,30,$,41.7431667,-72.67671589999999,+18602968256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7431667, 'longitude': -72.67671589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Five Guys CT-0595 316 North Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0595-316-north-main-st/o2Tzxxz1SNypPw3BbGTMwQ,farmington-connecticut,"['American', 'Burgers']",4.6,339,$,41.784036,-72.745444,+18602318166,06117,316 N. Main St.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '316 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.784036, 'longitude': -72.745444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Fuel Good Foods,https://www.ubereats.com/connecticut/food-delivery/fuel-good-foods/lSQJOO2RTuGVQhln4kjK2g,farmington-connecticut,"['Breakfast & Brunch', 'Cuban', 'Desserts']",,,$,41.6701736,-72.936267,+18605858633,06010,180 Riverside Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '180 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6701736, 'longitude': -72.936267}",{}
Boston Market (1240 Farmington Ave.),https://www.ubereats.com/connecticut/food-delivery/boston-market-1240-farmington-ave/p6cO2iGBQMOJV2CGXh50rg,farmington-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,54,$,41.7551794,-72.7665839,+18605616150,6107,1240 Farmington Ave.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '1240 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7551794, 'longitude': -72.7665839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Spice Venue,https://www.ubereats.com/connecticut/food-delivery/spice-venue/UrB6UyNcQh6gVgUd2dvahw,farmington-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.6,54,$,41.7668068,-72.6748416,+14252803059,06103,81 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '81 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7668068, 'longitude': -72.6748416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
McDonald's® (Hartford-Albany),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-hartford-albany/4mpeFcmoRuKotfpcAhaVUg,farmington-connecticut,"['American', 'Fast Food', 'Burgers']",4.1,500,$,41.782203,-72.698269,+18602473612,06112*,1303 ALBANY AVE,HARTFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARTFORD', 'addressRegion': 'CT', 'postalCode': '06112*', 'addressCountry': 'US', 'streetAddress': '1303 ALBANY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.782203, 'longitude': -72.698269}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Cheng's Kitchen,https://www.ubereats.com/connecticut/food-delivery/chengs-kitchen/Kka2Zj3rS6eDZ-3bqo_KGQ,farmington-connecticut,"['Chinese', 'Family Meals']",4.1,63,$,41.667346,-72.782767,+18608266696,06051,246 Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '246 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.667346, 'longitude': -72.782767}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Tico's Place,https://www.ubereats.com/connecticut/food-delivery/ticos-place/kIo46Dv1R3uEvDm4oDK9Nw,farmington-connecticut,"['Peruvian', 'Puerto Rican', 'American', 'Caribbean', 'Dominican']",4.7,147,$,41.739013,-72.675632,+18602960641,06114,394 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '394 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.739013, 'longitude': -72.675632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Vivaldi's Pizza (Newington),https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-newington/OXCgUHVOSaqp5vDRFsmkrg,farmington-connecticut,"['Pizza', 'Italian']",,,$,41.71037159999999,-72.7368961,+18606657001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71037159999999, 'longitude': -72.7368961}",{}
Xian Noodle Factory (West Hartford),https://www.ubereats.com/connecticut/food-delivery/xian-noodle-factory-west-hartford/P1P6fgDqR_iXOUglD1cOXA,farmington-connecticut,"['Japanese', 'Chinese']",4.7,45,$,41.743088,-72.715854,+18604223138,06110,450 New Park Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '450 New Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.743088, 'longitude': -72.715854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
McDonald's® (W Hartfrd-Albany),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-w-hartfrd-albany/vpMHyf_KSZSNSLtrYpl0UQ,farmington-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,117,$,41.786423,-72.74855699999999,+18602368580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.786423, 'longitude': -72.74855699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
Starbucks (Corbin's Corner),https://www.ubereats.com/connecticut/food-delivery/starbucks-corbins-corner/qpfjzNfWSdKsEwmQ0PJT8A,farmington-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,28,$,41.7252445,-72.7571505,+18605612558,61101,1449B New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '61101', 'addressCountry': 'US', 'streetAddress': '1449B New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7252445, 'longitude': -72.7571505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
triple A diner,https://www.ubereats.com/connecticut/food-delivery/triple-a-diner/TwdD-iDtQJaqpU4fSXFb_Q,farmington-connecticut,"['American', 'Seafood', 'Salads', 'New American', 'Western']",4.1,158,$$,41.7745224,-72.64077019999999,+18602891685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7745224, 'longitude': -72.64077019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '158'}"
Corner Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/corner-grinder-shop/TlxM1kPXSS2NmBLsBQbhSg,farmington-connecticut,"['American', 'Sandwich']",,,$,41.745718,-72.676527,+18602960590,06114,200 Franklin Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '200 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.745718, 'longitude': -72.676527}",{}
New Hunan,https://www.ubereats.com/connecticut/food-delivery/new-hunan/mSEH5yZtQoGZNea2ibGfDQ,farmington-connecticut,"['Chinese: Other', 'Asian Fusion', 'Asian']",4.1,29,$,41.6267249,-72.6775859,+18606357737,06416,199 Shunpike Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '199 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6267249, 'longitude': -72.6775859}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
KFC (470 Farmington Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-470-farmington-avenue/x4xcfGKaSXCuXAUC3cmGMQ,farmington-connecticut,"['American', 'Fast Food', 'wings']",4.3,98,$,41.68912039999999,-72.9277024,+18605829439,6010,470 Farmington Avenue,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '470 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.68912039999999, 'longitude': -72.9277024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Moe's Southwest Grill (3145 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-3145-berlin-turnpike/uFQBwKXjTxaYwYKLIoRVqA,farmington-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.6,123,$,41.6629472,-72.7223018,+18607858990,6111,3145 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3145 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6629472, 'longitude': -72.7223018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
FIT & TRIM Nutrition,https://www.ubereats.com/connecticut/food-delivery/fit-%26-trim-nutrition/jwfbfm2xQ6uUKmqL8rMYFQ,farmington-connecticut,"['Juice and Smoothies', 'Comfort Food', 'Kids Friendly']",,,$,41.6500824,-72.732767,+18603396907,06111,3563 Berlin Turnpike,Newington,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3563 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500824, 'longitude': -72.732767}",{}
Sweet Chilli,https://www.ubereats.com/connecticut/food-delivery/sweet-chilli/w67LvYvVRmSRGnGu35W6tA,farmington-connecticut,"['Salads', 'Seafood', 'Chicken']",4.9,23,$,41.7562302,-72.7279531,+18602337780,06119,312 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '312 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7562302, 'longitude': -72.7279531}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Huarique Restaurant Bar,https://www.ubereats.com/connecticut/food-delivery/huarique-restaurant-bar/AceDa8E8Ro-r7pjo4biemw,farmington-connecticut,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.7353251,-72.68646160000002,+18609061255,06114,880 Maple Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '880 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7353251, 'longitude': -72.68646160000002}",{}
Donde Julio Restaurant (Hartford),https://www.ubereats.com/connecticut/food-delivery/donde-julio-restaurant-hartford/vdgDlYkNQWeQSWrJ4_e7Og,farmington-connecticut,"['Breakfast and Brunch', 'Colombian']",4.8,32,$,41.757152,-72.677531,+18607243197,06106,83 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '83 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.757152, 'longitude': -72.677531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Chosen 1 Cajun Seafood,https://www.ubereats.com/connecticut/food-delivery/chosen-1-cajun-seafood/Ika2m9zvQoO_NiFg2Z4WEg,farmington-connecticut,['Seafood'],4.4,216,$$,41.7565555,-72.7136185,+18607264089,06106,"2074 Park St, STE F",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '2074 Park St, STE F'}","{'@type': 'GeoCoordinates', 'latitude': 41.7565555, 'longitude': -72.7136185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
The Place 2 Be,https://www.ubereats.com/connecticut/food-delivery/the-place-2-be/SPfhapnbTU-9LYTyOoyd4g,farmington-connecticut,"['Breakfast and Brunch', 'American', 'Sandwich', 'Coffee and Tea']",4.4,414,$,41.731348,-72.674353,+18609047891,06114,615 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '615 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.731348, 'longitude': -72.674353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '414'}"
Savoy Pizzeria & Craft Bar,https://www.ubereats.com/connecticut/food-delivery/savoy-pizzeria-%26-craft-bar/_JT1PvQZTb6pHVxPQt-4DQ,farmington-connecticut,"['Pizza', 'Italian']",4.6,215,$$,41.7604809,-72.7441979,+18609691000,06107,32 Lasalle Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '32 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7604809, 'longitude': -72.7441979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
McDonald's® (Newington-Berlin),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-newington-berlin/DOY4XdfLSuqhZ1-XKply9Q,farmington-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,73,$,41.687677,-72.708157,+18606674600,06111*,2375 BERLIN TPKE,NEWINGTON,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWINGTON', 'addressRegion': 'CT', 'postalCode': '06111*', 'addressCountry': 'US', 'streetAddress': '2375 BERLIN TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 41.687677, 'longitude': -72.708157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Subway (1537 Stanley St),https://www.ubereats.com/connecticut/food-delivery/subway-1537-stanley-st/--kfxXakQpiS_UsfwVLniA,farmington-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.68817749999999,-72.76994979999999,+18602230663,6053,1537 Stanley St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '1537 Stanley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.68817749999999, 'longitude': -72.76994979999999}",{}
