name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mother Clucker,https://www.ubereats.com/oklahoma-city/food-delivery/mother-clucker/LyrKgSqbTXebAL860RGtRw,del-city-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4668078,-97.5109761,+18336982483,73104,27 E Sheridan Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '27 E Sheridan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4668078, 'longitude': -97.5109761}",{}
Johnnie's Charcoal Broiler (I-240),https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-i-240/12__I23sS7GfHLRpiuUbQQ,del-city-oklahoma,"['American', 'Burgers']",4.0,22,$,35.392361,-97.520067,+14056344681,73139,421 W Interstate 240 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '421 W Interstate 240 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.392361, 'longitude': -97.520067}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Jack in the Box (7085 Se 29Th St),https://www.ubereats.com/oklahoma-city/food-delivery/jack-in-the-box-7085-se-29th-st/QOusRp7dSg2UU6gm07Ivxw,del-city-oklahoma,"['American', 'burger', 'Fast Food']",3.8,61,$,35.4357248,-97.4050635,+14057410101,73110,7085 Se 29Th St,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '7085 Se 29Th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4357248, 'longitude': -97.4050635}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Ted's Cafe Escondido (North OKC),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-north-okc/YOj_tOcrR8-b7XPPZmwvTQ,del-city-oklahoma,"['Mexican', 'Comfort Food']",4.4,200,$$,35.5403618,-97.5645459,+14058488337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5403618, 'longitude': -97.5645459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Qdoba  (6432 Sw 3rd St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-6432-sw-3rd-st/OQ0L6iZHRICFIASyFyxgMg,del-city-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,160,$,35.4616797,-97.6275412,+14057927999,73128,6432 Sw 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6432 Sw 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4616797, 'longitude': -97.6275412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Carl's Jr. (5550 Tinker Diagonal),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-5550-tinker-diagonal/m__Y3yqmS3yBQvxBuz1PiA,del-city-oklahoma,"['Mexican', 'Comfort Food', 'Breakfast and Brunch']",4.2,10,$,35.4462486,-97.42605329999999,+14056007594,73115,5550 Tinker Diagonal,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5550 Tinker Diagonal'}","{'@type': 'GeoCoordinates', 'latitude': 35.4462486, 'longitude': -97.42605329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Zaxby's Restaurants (Moore),https://www.ubereats.com/oklahoma-city/food-delivery/zaxbys-restaurants-moore/gosfN-uvRoaJkg6wbquNxw,del-city-oklahoma,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,58,$$,35.313775,-97.488945,+14057032186,73160,2720 S I-35 Service Rd,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2720 S I-35 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.313775, 'longitude': -97.488945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
The Pizza Shop (Moore),https://www.ubereats.com/oklahoma-city/food-delivery/the-pizza-shop-moore/pGmKKIukSDO3LQz4EkZuZQ,del-city-oklahoma,"['Italian', 'Pizza']",,,$,35.338808,-97.477475,+14057592911,73160,The Pizza Shop,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': 'The Pizza Shop'}","{'@type': 'GeoCoordinates', 'latitude': 35.338808, 'longitude': -97.477475}",{}
Sonic (11529 South Western),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-11529-south-western/mprERECwQfaG04DaU9kJIg,del-city-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.35211959999999,-97.5304993,+14056910681,73170,11529 South Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '11529 South Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.35211959999999, 'longitude': -97.5304993}",{}
Wendy's  (4501 S. Western),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-4501-s-western/2o6ODsC7QF6HIOg7nvidXg,del-city-oklahoma,"['American', 'Burgers', 'Fast Food']",3.7,27,$,35.4204297,-97.52984889999999,+14054468649,73109,4501 S. Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '4501 S. Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.4204297, 'longitude': -97.52984889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Chipotle Mexican Grill (705 Sw 19Th St),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-705-sw-19th-st/7y81DPZVQdG1ZyYjpBrjoQ,del-city-oklahoma,"['Healthy', 'Mexican']",4.3,123,$,35.32023759999999,-97.4998727,+14057900531,73160,705 Sw 19Th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '705 Sw 19Th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.32023759999999, 'longitude': -97.4998727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Arby's (98),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-98/rLeS8-OuRFu0Fce0cR0xBw,del-city-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,17,$,35.4356176,-97.42879359999999,+14056721727,73115,4801 S.E. 29th st,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '4801 S.E. 29th st'}","{'@type': 'GeoCoordinates', 'latitude': 35.4356176, 'longitude': -97.42879359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Sonic (11820 South May),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-11820-south-may/QKhnWbZkRMKKnT0De3Ju0Q,del-city-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.3498131,-97.5648317,+14056912859,73170,11820 South May,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '11820 South May'}","{'@type': 'GeoCoordinates', 'latitude': 35.3498131, 'longitude': -97.5648317}",{}
Carl's Jr. (112 Nw 23Rd St),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-112-nw-23rd-st/8WXEkmQRSSOxClGzCLElPQ,del-city-oklahoma,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.4,25,$,35.4930352,-97.5144658,+14055281720,73103,112 Nw 23Rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '112 Nw 23Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4930352, 'longitude': -97.5144658}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
The Garage (Moore),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-moore/a9h8D_u2T_-3t6FdCrx7og,del-city-oklahoma,"['Salads', 'Sandwich', 'Burgers', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.6,69,$,35.3185087,-97.486592,+14057592020,73160,2060 S. I-35 Service Rd.,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2060 S. I-35 Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3185087, 'longitude': -97.486592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Sonic (9909 SE 15th St),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-9909-se-15th-st/niw3KxeWTwuhzVRBiC1ETA,del-city-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,31,$$,35.4501087,-97.354441,+14057376642,73130,9909 SE 15th St,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73130', 'addressCountry': 'US', 'streetAddress': '9909 SE 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4501087, 'longitude': -97.354441}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Greek and Seafood,https://www.ubereats.com/oklahoma-city/food-delivery/greek-and-seafood/zhkjbwVATLGyNTFRoGm6QQ,del-city-oklahoma,['Mediterranean'],,,,35.46839629999999,-97.5168981,+14052353115,73102,119 N Robinson Ave B6,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '119 N Robinson Ave B6'}","{'@type': 'GeoCoordinates', 'latitude': 35.46839629999999, 'longitude': -97.5168981}",{}
Long John Silver's (5000 S.E. 29th),https://www.ubereats.com/oklahoma-city/food-delivery/long-john-silvers-5000-se-29th/WuHHKDd1QZyWbD8bm3B9Ug,del-city-oklahoma,"['Seafood', 'Family Meals', 'Desserts']",3.9,35,$,35.4348432,-97.4285057,+14056705808,73115,5000 S.E. 29th,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5000 S.E. 29th'}","{'@type': 'GeoCoordinates', 'latitude': 35.4348432, 'longitude': -97.4285057}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Freshens Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/freshens-cafe/U5FV3NVRQ-i1KA9wIjEqpA,del-city-oklahoma,"['Healthy', 'Salads', 'Rice-bowls', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$$,35.5250031,-97.544552,+14054760786,73118,1901 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5250031, 'longitude': -97.544552}",{}
Vesa's Soulfood,https://www.ubereats.com/oklahoma-city/food-delivery/vesas-soulfood/Lnnfjo8_TYGVQ_We4zwpuw,del-city-oklahoma,"['Comfort Food', 'American', 'Burgers', 'Wings', 'Soul Food']",,,$,35.4788416,-97.3716735,+14054556650,73110,8937 Northeast 10th Street,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '8937 Northeast 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4788416, 'longitude': -97.3716735}",{}
Logan's Roadhouse 462 (7221 SE 29th Street),https://www.ubereats.com/oklahoma-city/food-delivery/logans-roadhouse-462-7221-se-29th-street/o4fvCWWXRQmFOCz4G-Z2FQ,del-city-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,36,$,35.43582879999999,-97.3978841,+14057369500,73110,7221 SE 29th Street,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '7221 SE 29th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.43582879999999, 'longitude': -97.3978841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Sonic (1905 Telephone Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-1905-telephone-road/-uXn2cs-T1eeZWDr_tK2HQ,del-city-oklahoma,"['American', 'burger', 'Sandwich']",4.0,12,$$,35.3210285,-97.49482019999999,+14057900281,73160,1905 Telephone Road,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1905 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3210285, 'longitude': -97.49482019999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Pappys BBQ,https://www.ubereats.com/oklahoma-city/food-delivery/pappys-bbq/XwNHeCkhRQSRddTDRj46Dw,del-city-oklahoma,"['BBQ', 'American', 'Burgers']",4.0,44,$,35.4637594,-97.5659009,+14052907551,73108,201 S May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '201 S May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4637594, 'longitude': -97.5659009}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Panda Express (116 E. I-240 Service Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-116-e-i-240-service-rd/iVeCyeHpR_uRTyIudPvJdg,del-city-oklahoma,"['Chinese', 'Family Meals']",4.4,200,$,35.39142,-97.510046,+14056319280,73149,116 E. I-240 Service Rd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73149', 'addressCountry': 'US', 'streetAddress': '116 E. I-240 Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.39142, 'longitude': -97.510046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sonic (1900 S. Meridian),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-1900-s-meridian/7Ik2Xv7_TLKLfRdh189DYg,del-city-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,11,$$,35.4456198,-97.6005234,+14056861900,73108,1900 S. Meridian,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '1900 S. Meridian'}","{'@type': 'GeoCoordinates', 'latitude': 35.4456198, 'longitude': -97.6005234}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Burritos El Tin Tan,https://www.ubereats.com/oklahoma-city/food-delivery/burritos-el-tin-tan/8plB4awjTzSC8grkun2lQA,del-city-oklahoma,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,35.421922,-97.548441,+14056021229,73119,4321 S Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73119', 'addressCountry': 'US', 'streetAddress': '4321 S Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.421922, 'longitude': -97.548441}",{}
fusion kitchen,https://www.ubereats.com/oklahoma-city/food-delivery/fusion-kitchen/zUfN9lzaQ5i244j8DL1Wjg,del-city-oklahoma,"['American', 'Sandwich', 'Burgers']",,,$,35.4543144,-97.4054472,+14088160379,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4543144, 'longitude': -97.4054472}",{}
