name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (Yucaipa),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-yucaipa/9WxgkcdjTBGUw_AdhNl5kg,mentone-california,"['Pizza', 'Wings', 'Desserts']",4.5,14,$$,34.033686,-117.052288,+19097902424,92399,34489,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34489'}","{'@type': 'GeoCoordinates', 'latitude': 34.033686, 'longitude': -117.052288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Amampola Rico Taco - 27627 baseline,https://www.ubereats.com/inland-empire/food-delivery/amampola-rico-taco-27627-baseline/42DsMrdSTUuC0cd0XQZInA,mentone-california,"['Mexican', 'Seafood', 'Salads']",,,$,34.120556,-117.2017373,+19098644191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.120556, 'longitude': -117.2017373}",{}
Eureka! (Redlands),https://www.ubereats.com/inland-empire/food-delivery/eureka!-redlands/oqlIEz4-SzSvr3yYCpu6Aw,mentone-california,"['American', 'Burgers', 'Family Meals', 'Alcohol']",4.8,107,$$,34.061157,-117.186135,+19093355700,92374,345 W Pearl Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '345 W Pearl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.061157, 'longitude': -117.186135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Jack in the Box (2062 W Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-2062-w-redlands-blvd/gY_eqmulSfSa-qvmmq7e3Q,mentone-california,"['American', 'burger', 'Fast Food']",4.3,29,$,34.0634772,-117.2241831,+19097932444,92373,2062 W,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '2062 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.0634772, 'longitude': -117.2241831}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Jersey Mike's Subs (1755 E Lugonia Ave.),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-1755-e-lugonia-ave/xiKNEQjHS9ebngiMWfdswQ,mentone-california,"['Sandwich', 'American']",4.6,25,$,34.0704502,-117.1405841,+19097943957,92374,1755 E Lugonia Ave.,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1755 E Lugonia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0704502, 'longitude': -117.1405841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
KFC #39 (645 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2339-645-e-redlands-blvd/TY6YR8ByRtK25A0IMH2AAA,mentone-california,"['American', 'Fast Food', 'wings']",4.5,24,$,34.0544677,-117.1742953,+12814816457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0544677, 'longitude': -117.1742953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
AMERICAN ROAD TRIP BAR & GRILL,https://www.ubereats.com/inland-empire/food-delivery/american-road-trip-bar-%26-grill/r4JgFCUkRoe20Zdp_upR1Q,mentone-california,"['American', 'Western', 'Breakfast and Brunch']",4.4,49,$,34.034401,-117.062252,+19097977774,92399,33960,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33960'}","{'@type': 'GeoCoordinates', 'latitude': 34.034401, 'longitude': -117.062252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Kay's Cafe,https://www.ubereats.com/inland-empire/food-delivery/kays-cafe/XeOgPGQeSEug2sbskj4YVQ,mentone-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Deli']",,,$,34.1209962,-117.2099652,+19098621131,92346,27245 Base Line St,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27245 Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1209962, 'longitude': -117.2099652}",{}
Panda Express (2005 W. Redlands Blvd.),https://www.ubereats.com/inland-empire/food-delivery/panda-express-2005-w-redlands-blvd/2pkDo2hBS5aqL3uIBBAs3A,mentone-california,"['Chinese', 'Family Meals']",4.4,102,$,34.0626272,-117.222093,+19097926028,92373,2005 W.,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '2005 W.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626272, 'longitude': -117.222093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Panda Star,https://www.ubereats.com/inland-empire/food-delivery/panda-star/wvs6aRBvTiKlflFgg0D5QQ,mentone-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.136184,-117.206772,+19515883481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.136184, 'longitude': -117.206772}",{}
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1164-calimesa-blvd/C552_PRHSLKc2hN5MVc9sQ,mentone-california,,,,,,,,,,,,,,,
Farmer Boys (Highland - W. 5th St.),https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-highland-w-5th-st/54Oy713aRbGm6JeR8XZB2g,mentone-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",3.7,50,$,34.1081744,-117.2091982,+19098626900,92346,27250 W 5th St,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27250 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1081744, 'longitude': -117.2091982}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '50'}"
Popeyes (27617 Baseline St),https://www.ubereats.com/inland-empire/food-delivery/popeyes-27617-baseline-st/VD15LqmNTxqaRJYFwKZrKg,mentone-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,200,$,34.120325,-117.202543,+19098643700,92346,27617 Baseline St,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27617 Baseline St'}","{'@type': 'GeoCoordinates', 'latitude': 34.120325, 'longitude': -117.202543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Mill Creek Cattle Company,https://www.ubereats.com/inland-empire/food-delivery/mill-creek-cattle-company/pnRycds9TzuUct07ZmG3HA,mentone-california,"['BBQ', 'American', 'Chicken']",,,$,34.0696033,-117.1309332,+19093890706,92359,1874,Mentone,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentone', 'addressRegion': 'CA', 'postalCode': '92359', 'addressCountry': 'US', 'streetAddress': '1874'}","{'@type': 'GeoCoordinates', 'latitude': 34.0696033, 'longitude': -117.1309332}",{}
Del Mar Grill,https://www.ubereats.com/inland-empire/food-delivery/del-mar-grill/GEqCd2_VQruL5hoIdqhHNQ,mentone-california,"['New Mexican', 'Breakfast and Brunch', 'Sandwich']",4.3,35,$,34.03354738070881,-117.05243293918771,+19097971221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.03354738070881, 'longitude': -117.05243293918771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Kluddes Kitchen + Bar,https://www.ubereats.com/inland-empire/food-delivery/kluddes-kitchen-%2B-bar/gLgzOEbTSDC4Mt8B6jGTNg,mentone-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.0568959,-117.182409,+19098944171,92373,110 Orange St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '110 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0568959, 'longitude': -117.182409}",{}
Fujimoto Restaurant,https://www.ubereats.com/palm-springs/food-delivery/fujimoto-restaurant/Z9yVancgTvSa5zMpvkefjg,mentone-california,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.5,31,$$,33.97375939999999,-116.9778377,+19517973680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.97375939999999, 'longitude': -116.9778377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Rubio's (633 Orange St),https://www.ubereats.com/inland-empire/food-delivery/rubios-633-orange-st/bmsLVd5UTp6drOuO4U3zPQ,mentone-california,"['Mexican', 'Family Meals']",4.0,71,$$,34.06081,-117.182907,+19093352802,92374,633 Orange Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '633 Orange Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.06081, 'longitude': -117.182907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '71'}"
The Redlands Underground Restaurant and Bar,https://www.ubereats.com/inland-empire/food-delivery/the-redlands-underground-restaurant-and-bar/wGGrCodWT4abKhv5rB0QYQ,mentone-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0558514,-117.1819399,+19098944805,92373,19 E Citrus Ave,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '19 E Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0558514, 'longitude': -117.1819399}",{}
Five Guys CA-1271 10060 Alabama Street,https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1271-10060-alabama-street/7Hu0tqrZTHiRzUiukV6Esw,mentone-california,"['American', 'Burgers', 'Sandwich']",,,$,34.0706257,-117.2095244,+19093356666,92374,10060 Alabama Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '10060 Alabama Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0706257, 'longitude': -117.2095244}",{}
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-27670-eucalyptus-ave/x6SVydZMSjej528uf4aQnQ,mentone-california,,,,,,,,,,,,,,,
Lindas Casa Trejo Restaurant,https://www.ubereats.com/inland-empire/food-delivery/lindas-casa-trejo-restaurant/fR-kEZRgTwGGm-KW3pD7WQ,mentone-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.004843,-117.0494802,+19093320740,92399,34636 County Line Rd 21,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34636 County Line Rd 21'}","{'@type': 'GeoCoordinates', 'latitude': 34.004843, 'longitude': -117.0494802}",{}
Jasmine Thai Cuisine,https://www.ubereats.com/inland-empire/food-delivery/jasmine-thai-cuisine/dZkE_lLHQ16CQHPG4okn_Q,mentone-california,['Thai'],4.7,72,$$,34.0506696,-117.3098139,+18188189779,92324,1091 S Mt Vernon Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1091 S Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0506696, 'longitude': -117.3098139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Applebee's (4070 E Highland Avenue) #79051,https://www.ubereats.com/inland-empire/food-delivery/applebees-4070-e-highland-avenue-%2379051/JBk3ophpSHqtHWzWaO0vZg,mentone-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,110,$$,34.13611849999999,-117.1982043,+19094259020,92346,4070 E,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '4070 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.13611849999999, 'longitude': -117.1982043}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '110'}"
Chipotle Mexican Grill (635 Orange St),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-635-orange-st/BiwcDV98THWpN0BUCzvoyQ,mentone-california,"['Healthy', 'Mexican']",4.6,200,$,34.0611653,-117.1828818,+19093078424,92374,635 Orange St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '635 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0611653, 'longitude': -117.1828818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
,https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1199-7th-st/GYbMv4S9SLSLcYU3Gi0ujA,mentone-california,,,,,,,,,,,,,,,
La Michoacana Signature Treats,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-signature-treats/3in4GNcySXeetr-p3_hzzw,mentone-california,['Ice Cream & Frozen Yogurt'],4.6,75,,34.1357059,-117.2886679,+17147095939,92405,265 W Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '265 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1357059, 'longitude': -117.2886679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Ocean Pho - Yucaipa,https://www.ubereats.com/inland-empire/food-delivery/ocean-pho-yucaipa/NEnoT_73SqOiwlba1bggOw,mentone-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.0329383,-117.0728503,+19097973070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0329383, 'longitude': -117.0728503}",{}
Chipotle Mexican Grill (27511 San Bernardino Ave),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-27511-san-bernardino-ave/_Y7xvcfjQfG2p6J32R367Q,mentone-california,"['Healthy', 'Mexican']",4.2,84,$,34.0740052,-117.2050526,+19093357045,92374,27511 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740052, 'longitude': -117.2050526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
