name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shane's Rib Shack (2309 Matthews Township),https://www.ubereats.com/charlotte/food-delivery/shanes-rib-shack-2309-matthews-township/dCDNUmjAQK2g_wFZAnI_Vw,mint-hill-north-carolina,"['BBQ', 'Chicken', 'Wings', 'American']",4.4,104,$,35.1281798,-80.7010178,+19804432957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1281798, 'longitude': -80.7010178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Deep Sea Seafood Market,https://www.ubereats.com/charlotte/food-delivery/deep-sea-seafood-market/WXqcFUZvTwux7o2eT9au5Q,mint-hill-north-carolina,"['Seafood', 'American', 'Sandwich', 'Salads']",,,$,35.1355697,-80.7381149,+17048490029,28270,10020 Monroe Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '10020 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1355697, 'longitude': -80.7381149}",{}
La Ceiba Bar & Grill ,https://www.ubereats.com/charlotte/food-delivery/la-ceiba-bar-%26-grill/4FS7lvbaReqLyEEWijIsGg,mint-hill-north-carolina,"['Latin American', 'Mexican', 'Vegetarian', 'Family Meals']",4.7,200,$,35.2136409,-80.7710539,+17045321515,28205,4400 Central Ave,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '4400 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2136409, 'longitude': -80.7710539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jersey Mike’s Subs (Weddington),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-weddington/41BcRf1mTWWemDFgl2fpRA,mint-hill-north-carolina,"['Sandwich', 'American']",4.8,19,$,35.082011,-80.732422,+19803393111,28105,3116 Weddington Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '3116 Weddington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.082011, 'longitude': -80.732422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Teriyaki Grill Express,https://www.ubereats.com/charlotte/food-delivery/teriyaki-grill-express/lr1pz69nS7O1uiqKNU7S8w,mint-hill-north-carolina,"['Asian', 'Japanese']",4.6,200,$,35.224545,-80.727418,+17045350228,28215,7008 E W.T. Harris Blvd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '7008 E W.T. Harris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.224545, 'longitude': -80.727418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (9330 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-9330-e-independence-blvd/b7scdG2STruq8wEvRsEMCA,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,91,$,35.1380647,-80.71761769999999,+17043212261,28105,9330 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9330 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1380647, 'longitude': -80.71761769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
"Wayback Burger (7014 Tutor Street, Suite A)",https://www.ubereats.com/charlotte/food-delivery/wayback-burger-7014-tutor-street-suite-a/YeziUYtYTjqpxvnjzxmHJg,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwich', 'Salads']",4.4,132,$,35.1728331,-80.6588125,+19802370140,28227,"7014 Tutor Street, Suite A",Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7014 Tutor Street, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 35.1728331, 'longitude': -80.6588125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Arby's (7734),https://www.ubereats.com/charlotte/food-delivery/arbys-7734/wjWjw_LES8WL7jLCBosKoA,mint-hill-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,28,$,35.1427757,-80.7412542,+17048476928,28270,9456 MONROE ROAD,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '9456 MONROE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.1427757, 'longitude': -80.7412542}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Chipotle Mexican Grill (1909 Matthews Township Pkwy),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-1909-matthews-township-pkwy/TLMF2gQAR2-D_VgnRkInpw,mint-hill-north-carolina,"['Healthy', 'Mexican']",4.4,183,$,35.1246667,-80.7082307,+17048459406,28105,1909,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '1909'}","{'@type': 'GeoCoordinates', 'latitude': 35.1246667, 'longitude': -80.7082307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Mi Pueblo - Charlotte-Sardis,https://www.ubereats.com/charlotte/food-delivery/mi-pueblo-charlotte-sardis/OL0c7EiZRde1A4CUtx0XAA,mint-hill-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,49,$,35.1399511,-80.7352569,+17048411195,28270,1820 Sardis Rd N,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1820 Sardis Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 35.1399511, 'longitude': -80.7352569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Taco Bell (4000 Highway 49),https://www.ubereats.com/charlotte/food-delivery/taco-bell-4000-highway-49/vyQqWuX0Qk6IEXmPc75Kcw,mint-hill-north-carolina,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.4,39,$,35.3233615,-80.6428152,+17044557342,28075,4000 Highway 49,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4000 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 35.3233615, 'longitude': -80.6428152}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Five Guys NC-1966,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-1966/w74vJu2QQIaMJYN1qTgFPA,mint-hill-north-carolina,"['American', 'Burgers', 'Sandwich']",4.6,76,$,35.1269608,-80.7002317,+19802452467,28105,2304,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2304'}","{'@type': 'GeoCoordinates', 'latitude': 35.1269608, 'longitude': -80.7002317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
McAlister's Deli  (2217-A Matthews Township Pkwy),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-2217-a-matthews-township-pkwy/9XlU5lUlTmezIjDZ8InOJQ,mint-hill-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.6,45,$,35.129232,-80.702992,+17048461711,28105,2217-A,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2217-A'}","{'@type': 'GeoCoordinates', 'latitude': 35.129232, 'longitude': -80.702992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Mi barrio,https://www.ubereats.com/charlotte/food-delivery/mi-barrio/pWN-JBuQR3OZR-SvFUMHOw,mint-hill-north-carolina,"['Halal', 'Burgers', 'Steak', 'Family Meals']",4.2,44,$,35.16097800000001,-80.74006349999999,+19802071014,28227,7308 E Independence Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7308 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.16097800000001, 'longitude': -80.74006349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
US Fried Chicken,https://www.ubereats.com/charlotte/food-delivery/us-fried-chicken/fDk4Km0-Rn28WYUV_rqySQ,mint-hill-north-carolina,"['Traditional American', 'Burgers', 'Sandwich']",4.5,56,$,35.300651,-80.802205,+17049212420,28262,2823 W Sugar Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2823 W Sugar Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.300651, 'longitude': -80.802205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Capriccio's,https://www.ubereats.com/charlotte/food-delivery/capriccios/Fxu6j63WTzGlvG2m0mg2hQ,mint-hill-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.4,200,$,35.283024,-80.66846699999999,+17044534102,28213,9611 Brookdale Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '9611 Brookdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.283024, 'longitude': -80.66846699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Eggs Up Grill,https://www.ubereats.com/charlotte/food-delivery/eggs-up-grill/AabGWtKHRFeoPq4CrK0Grw,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Family Meals']",4.6,200,$,35.078953,-80.81730139999999,+19802026660,27277,6414 REA RD,CHARLOTTE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTE', 'addressRegion': 'NC', 'postalCode': '27277', 'addressCountry': 'US', 'streetAddress': '6414 REA RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.078953, 'longitude': -80.81730139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (9005 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/dunkin-9005-e-independence-blvd/2K7BRfvmQkau1HwZylXthQ,mint-hill-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.3,36,$,35.14306829999999,-80.7195576,+17048418035,28105,9005 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9005 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.14306829999999, 'longitude': -80.7195576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Umami Sushi & Grill (Matthews),https://www.ubereats.com/charlotte/food-delivery/umami-sushi-%26-grill-matthews/BJULWCp-Qvyo59QXPHJ2-g,mint-hill-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.2,83,$,35.1174446,-80.7195793,+17043212888,28105,200 E,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '200 E'}","{'@type': 'GeoCoordinates', 'latitude': 35.1174446, 'longitude': -80.7195793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
KFC / TB (9030 Lawyers Road),https://www.ubereats.com/charlotte/food-delivery/kfc-tb-9030-lawyers-road/PZ6gtjcqSBKL4SzdZuo--g,mint-hill-north-carolina,"['American', 'Fast Food', 'wings']",4.1,68,$,35.1874548,-80.6910098,+17045456665,28227,9030 Lawyers Road,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '9030 Lawyers Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1874548, 'longitude': -80.6910098}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Bojangles' Famous Chicken & Biscuits 930 (1604 Galleria Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-930-1604-galleria-blvd/jxVyB7AlRHWFQXgxCPhXyQ,mint-hill-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.1343581,-80.7359281,+17048149091,28370,1604 Galleria Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28370', 'addressCountry': 'US', 'streetAddress': '1604 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1343581, 'longitude': -80.7359281}",{}
Burger King (7002 Mathews/Mint Hill Rd),https://www.ubereats.com/charlotte/food-delivery/burger-king-7002-mathews-mint-hill-rd/nJ42ZI9PQgCKbrhUT48gEw,mint-hill-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.17279920000001,-80.6572939,+17045457856,28227,7002 Mathews/,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7002 Mathews/'}","{'@type': 'GeoCoordinates', 'latitude': 35.17279920000001, 'longitude': -80.6572939}",{}
Firehouse Subs (Windsor),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-windsor/RRroi-_cSEWyqWw-wgzDrw,mint-hill-north-carolina,"['Fast Food', 'Sandwich', 'Deli']",4.7,14,$,35.133979,-80.709968,+17047085555,28105,1808 Windsor Square Dr,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '1808 Windsor Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.133979, 'longitude': -80.709968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Taco Bell (13710 Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-13710-independence-blvd/mx8YdqXMS3KbhqTwV6absw,mint-hill-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.8,33,$,35.08409049999999,-80.66177259999999,+17048824701,28079,13710 Independence Blvd,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '13710 Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.08409049999999, 'longitude': -80.66177259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Firehouse Subs (14039 Highway 74 E),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-14039-highway-74-e/42e3AUHFRZCLykWX7FADTA,mint-hill-north-carolina,"['Sandwich', 'Deli', 'Desserts']",,,$,35.07781960000001,-80.6532859,+17048932888,28079,14039 Highway 74 E,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '14039 Highway 74 E'}","{'@type': 'GeoCoordinates', 'latitude': 35.07781960000001, 'longitude': -80.6532859}",{}
Wendy's  (7920 Cambridge Commons Drive),https://www.ubereats.com/charlotte/food-delivery/wendys-7920-cambridge-commons-drive/C-Ilb7OMRRGz610qeoX-iQ,mint-hill-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.2518904,-80.65731559999999,+17045634488,28215,7920 Cambridge Commons Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '7920 Cambridge Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2518904, 'longitude': -80.65731559999999}",{}
SWIRL,https://www.ubereats.com/charlotte/food-delivery/swirl/E7ESkMRwSE20DHrsA3ye2Q,mint-hill-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,58,$,35.1941723,-80.7817335,+17042581209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1941723, 'longitude': -80.7817335}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
