name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden Sun,https://www.ubereats.com/denver/food-delivery/golden-sun/6JqmTUC1SGyMN0vTdaUkDg,boulder-colorado,"['Asian', 'Chinese']",4.7,308,$,40.015392,-105.259222,+13034490783,80302,1635 28th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:36', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1635 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.015392, 'longitude': -105.259222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '308'}"
Arby's (8548),https://www.ubereats.com/denver/food-delivery/arbys-8548/cEfauRVGQwuxqOXPUdW_Tg,boulder-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,21,$,40.00424719999999,-105.1020964,+13036651348,80026,650 N Highway 287,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '650 N Highway 287'}","{'@type': 'GeoCoordinates', 'latitude': 40.00424719999999, 'longitude': -105.1020964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Pei Wei (1675 29th St. Suite 1284),https://www.ubereats.com/denver/food-delivery/pei-wei-1675-29th-st-suite-1284/Uhrzy4NeTw6EckWT5gEf8A,boulder-colorado,"['Chinese', 'Noodles']",,,$$,40.0163558,-105.2566462,+17204795570,80301,1675 29th St.,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1675 29th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0163558, 'longitude': -105.2566462}",{}
Chicken On The Hill,https://www.ubereats.com/denver/food-delivery/chicken-on-the-hill/r8h5nD8iTUKeoFM9dF4VJA,boulder-colorado,"['Comfort Food', 'American', 'Chicken']",4.8,81,$,40.0101652,-105.2770377,+13039977543,80302,1335 Broadway,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1335 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.0101652, 'longitude': -105.2770377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Smashburger (994 W. Dillon Rd.),https://www.ubereats.com/denver/food-delivery/smashburger-994-w-dillon-rd/m2mq17CwQCKKUO3U1bKMSA,boulder-colorado,"['American', 'Burgers']",4.0,62,$$,39.9607009,-105.1641366,+17203997177,80027,994 W. Dillon Rd.,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '994 W. Dillon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9607009, 'longitude': -105.1641366}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Button Rock Bakery,https://www.ubereats.com/denver/food-delivery/button-rock-bakery/F-noj2jITMiYIEcMM03ZUg,boulder-colorado,"['American', 'Breakfast and Brunch', 'Bakery']",5.0,21,$,39.98691099999999,-105.1463317,+13039261676,80027,400 W South Boulder Rd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '400 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.98691099999999, 'longitude': -105.1463317}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Hellz Chicken,https://www.ubereats.com/denver/food-delivery/hellz-chicken/wUmQCCiPQd2LF2FUPfCYQg,boulder-colorado,"['American', 'Chicken', 'Breakfast and Brunch']",,,$,39.9983767,-105.2539852,+17206135616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9983767, 'longitude': -105.2539852}",{}
Pho Kitchen Bar and Grill,https://www.ubereats.com/denver/food-delivery/pho-kitchen-bar-and-grill/lgHMPb6xR32uj9OiUPyXUw,boulder-colorado,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.9998548,-105.2558233,+13038723903,80303,2900 Baseline Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '2900 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9998548, 'longitude': -105.2558233}",{}
Aloy Thai (Boulder),https://www.ubereats.com/denver/food-delivery/aloy-thai-boulder/WceXtnnCRNSIoixZqneUqg,boulder-colorado,"['Thai', 'Asian', 'Noodles']",4.7,197,$$,40.0169562,-105.2592189,+13034402903,80302,2720 Canyon Blvd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2720 Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0169562, 'longitude': -105.2592189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Sforno Trattoria Romana,https://www.ubereats.com/denver/food-delivery/sforno-trattoria-romana/EybJnlrvTx-9ilpbCo_wGA,boulder-colorado,"['Italian', 'Pasta', 'Comfort Food']",3.8,15,$,40.01797579999999,-105.2782481,+13034491787,80302,1308 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1308 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01797579999999, 'longitude': -105.2782481}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
BURGER LOCAL,https://www.ubereats.com/denver/food-delivery/burger-local/XZ90r93URemyekCocssbIw,boulder-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,40.0071181,-105.2759597,+17202884037,80302,1310 College Avenue #210,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1310 College Avenue #210'}","{'@type': 'GeoCoordinates', 'latitude': 40.0071181, 'longitude': -105.2759597}",{}
McDonald's® (Boulder-28Th),https://www.ubereats.com/denver/food-delivery/mcdonalds-boulder-28th/Qd61AlwLRmyLcuLWfCOqCw,boulder-colorado,"['American', 'Fast Food', 'Burgers']",4.5,400,$,40.019306,-105.257938,+13034434700,80301,1800 28TH STREET,BOULDER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOULDER', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1800 28TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.019306, 'longitude': -105.257938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '400'}"
"Smashburger (1650 28th St., Space 1226)",https://www.ubereats.com/denver/food-delivery/smashburger-1650-28th-st-space-1226/NXGFA7M7RP2UDYVdcjPMVA,boulder-colorado,"['American', 'Burgers']",4.6,293,$$,40.01665390000001,-105.2579263,+13036564694,80301,1650 28th St. Space 1226,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1650 28th St. Space 1226'}","{'@type': 'GeoCoordinates', 'latitude': 40.01665390000001, 'longitude': -105.2579263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '293'}"
Sweet Cow Ice Cream (Louisville),https://www.ubereats.com/denver/food-delivery/sweet-cow-ice-cream-louisville/1S_D4yYXS9qGGf0xAMFg8A,boulder-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,90,$,39.9766138,-105.1312405,+13036664269,80027,637 Front St,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '637 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9766138, 'longitude': -105.1312405}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Verde Louisville (640 Main St),https://www.ubereats.com/denver/food-delivery/verde-louisville-640-main-st/Gt8SSLOSRmOrW_WyM02bIA,boulder-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,51,$,39.9767506,-105.1319825,+17207469471,80027,640 Main St Suite A,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '640 Main St Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 39.9767506, 'longitude': -105.1319825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Lucky Gourmet Deli,https://www.ubereats.com/denver/food-delivery/lucky-gourmet-deli/WS7HDWmdRn2UcWDF-PnX4w,boulder-colorado,"['Deli', 'Sandwich']",,,$,40.010186,-105.277098,+17206388356,80302,1335 Broadway,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1335 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.010186, 'longitude': -105.277098}",{}
The Roadhouse Boulder Depot,https://www.ubereats.com/denver/food-delivery/the-roadhouse-boulder-depot/lmo8f7WiT02t4Gq-AZzReg,boulder-colorado,"['Burgers', 'American']",4.6,65,$$,40.024125,-105.252087,+13034432167,80301,2366 Junction Pl,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '9:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '9:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '2366 Junction Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.024125, 'longitude': -105.252087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Vitality Bowls (2525 Arapahoe Ave),https://www.ubereats.com/denver/food-delivery/vitality-bowls-2525-arapahoe-ave/gr-1H1DWR4yLA0zc1Ja2Gg,boulder-colorado,['Allergy Friendly'],4.8,66,$,40.0148368738122,-105.26254617291953,+13038627474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0148368738122, 'longitude': -105.26254617291953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Hot Pot Noodle House by Queens Kitchen,https://www.ubereats.com/denver/food-delivery/hot-pot-noodle-house-by-queens-kitchen/DfIMb1F1TSu6dCjUlQX_8A,boulder-colorado,"['Chinese: Hot Pot', 'Chinese', 'Asian']",4.8,40,$$,39.99779877232302,-105.2333181462047,+13034944210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.99779877232302, 'longitude': -105.2333181462047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Outback Steakhouse (988 Dillon Road),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-988-dillon-road/F95sxozjRPCUF1_PNGF2Kg,boulder-colorado,['American'],4.4,96,$$,39.95914969999999,-105.1645936,+13036619855,80027,988 Dillon Road,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '988 Dillon Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.95914969999999, 'longitude': -105.1645936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Panda Express (University Of Colorado),https://www.ubereats.com/denver/food-delivery/panda-express-university-of-colorado/bArvxCvsTU-yxRahIhxwiw,boulder-colorado,"['Chinese', 'Rice-bowls', 'Noodles']",,,$,40.00758099999999,-105.2659417,+13034403337,80309,University Of Colorado,Boulder,CO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80309', 'addressCountry': 'US', 'streetAddress': 'University Of Colorado'}","{'@type': 'GeoCoordinates', 'latitude': 40.00758099999999, 'longitude': -105.2659417}",{}
Boulder burger,https://www.ubereats.com/denver/food-delivery/boulder-burger/KXnPMeOWQ_CpCXeOKZw1tw,boulder-colorado,['American'],4.7,157,$$,40.007136,-105.2759419,+17205480776,80302,1310 College Ave,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1310 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.007136, 'longitude': -105.2759419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Subway (Boulder),https://www.ubereats.com/denver/food-delivery/subway-boulder/WTlCSJFZTeK5pw3-Q8dKog,boulder-colorado,['Sandwich'],,,$,39.999792,-105.235225,+17202741101,80303,4756 Baseline Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '4756 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.999792, 'longitude': -105.235225}",{}
Taco Bell (3255 28th Street),https://www.ubereats.com/denver/food-delivery/taco-bell-3255-28th-street/OA35VPlEQeKj3bfLVSgzNQ,boulder-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.2,104,$,40.0336669,-105.2590958,+13034497822,80301,3255 28th Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3255 28th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0336669, 'longitude': -105.2590958}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Falafel King Restaurant,https://www.ubereats.com/denver/food-delivery/falafel-king-restaurant/lHGkFL0fQTavQuIqRaAtFA,boulder-colorado,"['Vegetarian', 'Vegan', 'Healthy']",,,$$,40.0181197,-105.278211,+13034499321,80302,1314 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1314 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0181197, 'longitude': -105.278211}",{}
Burger King (1770 - 28th Street),https://www.ubereats.com/denver/food-delivery/burger-king-1770-28th-street/mZtfffQLSzOByYsEASlSIw,boulder-colorado,"['American', 'burger', 'Fast Food']",4.3,111,$,40.018674,-105.2577149,+13034491525,80301,1770 - 28th Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1770 - 28th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.018674, 'longitude': -105.2577149}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Taco Bell (2450 Baseline Rd.),https://www.ubereats.com/denver/food-delivery/taco-bell-2450-baseline-rd/vGLu2m7JSk2UPuEzcv_J9g,boulder-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.3,353,$,39.9997436,-105.2623424,+13034991744,80305,2450 Baseline Rd.,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80305', 'addressCountry': 'US', 'streetAddress': '2450 Baseline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9997436, 'longitude': -105.2623424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '353'}"
