name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (291 Highway 10 NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-291-highway-10-ne/vSYrJJtDTQOPeIVd3ajQXw,blaine-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.6,21,$,45.1290609,-93.2572311,+17637846218,55434,291 Highway 10 NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '291 Highway 10 NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1290609, 'longitude': -93.2572311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Toppers Pizza (Blaine),https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-blaine/ZVK7MIRPRNKOK1_Tj8qPpA,blaine-minnesota,"['Pizza', 'Wings', 'Salads']",,,$,45.169465,-93.231704,+17632102227,55449,10950 Club W Pkwy NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10950 Club W Pkwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.169465, 'longitude': -93.231704}",{}
Cold Stone Creamery (10400 Baltimore St NE),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-10400-baltimore-st-ne/i_MN3hx0RfCGTO1fdnmqEQ,blaine-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,43,$,45.1600274,-93.234251,+17637843630,55449,10400 Baltimore St NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10400 Baltimore St NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1600274, 'longitude': -93.234251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Ginza Sushi and Grill Restaurant,https://www.ubereats.com/minneapolis/food-delivery/ginza-sushi-and-grill-restaurant/hBK0DC1JRU2OVz_AeLlWgQ,blaine-minnesota,"['Japanese', 'Asian', 'Sushi']",4.8,29,$,45.160689,-93.39248099999999,+17634210268,55316,11460 Jefferson Ct,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11460 Jefferson Ct'}","{'@type': 'GeoCoordinates', 'latitude': 45.160689, 'longitude': -93.39248099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
KFC (711 West Main Street),https://www.ubereats.com/minneapolis/food-delivery/kfc-711-west-main-street/tPoP0qRIQuWbtw2MSUiHSQ,blaine-minnesota,"['American', 'Fast Food', 'wings']",3.8,17,$,45.20799029999999,-93.4046492,+17634271960,55303,711 West Main Street,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '711 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.20799029999999, 'longitude': -93.4046492}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Caribou Coffee (7635 Jolly Lane),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7635-jolly-lane/x6F6pdtuRGiLWDEnfR-drA,blaine-minnesota,"['Cafe', 'Sandwich']",4.6,37,$$,45.09418949999999,-93.3831161,+17633154047,55445,7635 Jolly Lane,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7635 Jolly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.09418949999999, 'longitude': -93.3831161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Hook Fish and Chicken,https://www.ubereats.com/minneapolis/food-delivery/hook-fish-and-chicken/pK1mglodRTqe5dAzR6fq8A,blaine-minnesota,"['American', 'Seafood', 'Wings', 'Burgers', 'Family Meals']",4.2,43,$,45.0590355,-93.3210132,+17635612121,55430,5711 Xerxes Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '5711 Xerxes Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0590355, 'longitude': -93.3210132}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Famous Dave's (3211 Northdale Boulevard),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-3211-northdale-boulevard/oMxNudKDRveA_4zbjSNfUQ,blaine-minnesota,"['American', 'BBQ', 'Salads', 'Family Meals']",4.6,29,$$,45.19850459999999,-93.34623529999999,+17634219467,55448,3211 Northdale Boulevard,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3211 Northdale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.19850459999999, 'longitude': -93.34623529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Buffalo Wild Wings (1540 109th Ave NE Ste 300),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1540-109th-ave-ne-ste-300/nLBz9wtuSea6e1x2A40ZtA,blaine-minnesota,"['wings', 'Burgers', 'Sandwich']",3.9,38,$$,45.1675716,-93.2314545,+17637834515,55449,1540 109th Ave NE Ste 300,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1540 109th Ave NE Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 45.1675716, 'longitude': -93.2314545}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Portillo’s Hot Dogs (12251 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-12251-elm-creek-blvd-n/LopnEvrvThuNiVW1E08mnQ,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,73,$,45.09373469999999,-93.43618409999999,+17633160860,55369,12251 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12251 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.09373469999999, 'longitude': -93.43618409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Wendy's  (8780 University Ave Nw),https://www.ubereats.com/minneapolis/food-delivery/wendys-8780-university-ave-nw/jkW0msLWT-2XLfgt_Oo8Jg,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.1296509,-93.2670041,+16122548832,55448,8780 University Ave Nw,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '8780 University Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1296509, 'longitude': -93.2670041}",{}
Davanni's (Coon Rapids),https://www.ubereats.com/minneapolis/food-delivery/davannis-coon-rapids/Fblwh8elTaGfLEi7thPWKQ,blaine-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.2053202,-93.3541527,+17637121000,55448,3430 129th Ave NW,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3430 129th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.2053202, 'longitude': -93.3541527}",{}
Pancheros Mexican Grill (284 57th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-284-57th-ave-ne/9LY5On8jR2mFCxZRdqf9Bw,blaine-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.0713417,-93.266448,+17632086681,55432,284 57th Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '284 57th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0713417, 'longitude': -93.266448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Market Bar-B-Que,https://www.ubereats.com/minneapolis/food-delivery/market-bar-b-que/xWkrkfBJQsWsksXDgFTwuA,blaine-minnesota,"['BBQ', 'Wings', 'American', 'Family Meals']",4.4,200,$$,45.0130028,-93.26505730000001,+16128721111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0130028, 'longitude': -93.26505730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Burger King (10861 University Avenue N. E.),https://www.ubereats.com/minneapolis/food-delivery/burger-king-10861-university-avenue-n-e/Wj4PU_YxSHOMqErHuvXDPg,blaine-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.16645459999999,-93.2657701,+17637556977,55434,10861 University Avenue N. E.,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10861 University Avenue N. E.'}","{'@type': 'GeoCoordinates', 'latitude': 45.16645459999999, 'longitude': -93.2657701}",{}
Chipotle Mexican Grill (10450 Baltimore St Ne Ste 100),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-10450-baltimore-st-ne-ste-100/GekkDNO8TjSO4A7BHuuoJQ,blaine-minnesota,"['Healthy', 'Mexican']",4.0,69,$,45.15708299999999,-93.233102,+17637803138,55449,10450 Baltimore St Ne Ste 100,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10450 Baltimore St Ne Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.15708299999999, 'longitude': -93.233102}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
5-8 Bar & Grill (Champlin),https://www.ubereats.com/minneapolis/food-delivery/5-8-bar-%26-grill-champlin/vBZOXvGqTCWIcnlTLzuVzQ,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,22,$,45.153133,-93.3599172,+17634255858,55316,6251 Douglas Ct N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '6251 Douglas Ct N'}","{'@type': 'GeoCoordinates', 'latitude': 45.153133, 'longitude': -93.3599172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Sawatdee Thai  (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-maple-grove/zLMINh7ISySV6hkS6A9_UQ,blaine-minnesota,"['Thai', 'Asian', 'Noodles']",4.5,73,$,45.097598,-93.441831,+17634945708,55369,7885 Main St N,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7885 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.097598, 'longitude': -93.441831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Tasty Chicken 5 Dollar Pizza & Grill,https://www.ubereats.com/minneapolis/food-delivery/tasty-chicken-5-dollar-pizza-%26-grill/Ctgwr182TRC-1b7xmhCGhQ,blaine-minnesota,"['Pizza', 'American', 'Italian']",3.7,11,$,45.05288150000001,-93.24704039999999,+17636570955,55421,4633 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4633 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.05288150000001, 'longitude': -93.24704039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
"Kyoto Sushi-  Coon Rapids,",https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-coon-rapids/ZtlB-mqvR0OSEoB-tqj9vg,blaine-minnesota,"['Sushi', 'Asian', 'Japanese']",4.5,12,$,45.19565829999999,-93.3536317,+17635169798,55433,3500 124th Avenue Northwest,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3500 124th Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.19565829999999, 'longitude': -93.3536317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
"Caribou Coffee (730 Apollo Drive, Suite 106)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-730-apollo-drive-suite-106/4ufxomVURmu7-ntRXOOabw,blaine-minnesota,"['Cafe', 'Sandwich']",,,$$,45.1822929,-93.10824989999999,+16517842214,55014,730 Apollo Drive,Lino Lakes,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lino Lakes', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '730 Apollo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1822929, 'longitude': -93.10824989999999}",{}
P.F. Chang's (12071 Elm Creek Blvd),https://www.ubereats.com/minneapolis/food-delivery/pf-changs-12071-elm-creek-blvd/ty-rBtn1Qk6mlfcA2W-3Vw,blaine-minnesota,['Chinese'],4.3,117,$$,45.0931201,-93.4335261,+17634939377,55369,12071 Elm Creek Blvd,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12071 Elm Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0931201, 'longitude': -93.4335261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
McDonald's® (9695 XENIA AVENUE NORTH),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-9695-xenia-avenue-north/dckojjJqQ3ux-07adGqBXw,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,41,$,45.133109,-93.354805,+17634250255,55443,9695 XENIA AVENUE NORTH,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9695 XENIA AVENUE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 45.133109, 'longitude': -93.354805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
