name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Wilson & Interchange),https://www.ubereats.com/columbus/food-delivery/mcdonalds-wilson-%26-interchange/Hs4zU3LCTzOFQTFbe_mElw,upper-arlington-ohio,"['American', 'Fast Food', 'Burgers']",4.5,110,$,39.9723064,-83.0989697,+16142797699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9723064, 'longitude': -83.0989697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Dos Hermanos,https://www.ubereats.com/columbus/food-delivery/dos-hermanos/U_c65tVYRXGcYDzReDEPaQ,upper-arlington-ohio,"['Mexican', 'Salads']",4.8,121,$$,39.9715817,-83.0043362,+16142265286,43215,59 Spruce St,Columbus,ACTIVE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'ACTIVE', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9715817, 'longitude': -83.0043362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Sun Tong Luck Asian Cuisine (Bethel Road),https://www.ubereats.com/columbus/food-delivery/sun-tong-luck-asian-cuisine-bethel-road/JqlNJtPKQVGvHk5n9Ntp4A,upper-arlington-ohio,"['Chinese', 'Asian', 'Asian Fusion', 'Vegan']",4.6,86,$,40.0656716,-83.0869457,+16144423375,43220,2500 Bethel Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2500 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0656716, 'longitude': -83.0869457}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
First Watch (Westerville),https://www.ubereats.com/columbus/food-delivery/first-watch-westerville/hxMqyB2tQ0y9hevCYtCL_A,upper-arlington-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,51,$$,40.1056627,-82.92484619999999,+16143507512,43081,2 Huber Village Blvd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '2 Huber Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1056627, 'longitude': -82.92484619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Alchemy Kitchen,https://www.ubereats.com/columbus/food-delivery/alchemy-kitchen/rAlrE9eFS7Cn9oyF5Fcunw,upper-arlington-ohio,"['Juice and Smoothies', 'Gluten Free Friendly', 'Vegan Friendly']",4.8,264,$,39.987139,-83.044827,+16147250255,43212,1439 Grandview Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1439 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.987139, 'longitude': -83.044827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '264'}"
Buffalo Wild Wings (6595 Perimeter Loop Rd),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-6595-perimeter-loop-rd/UPg5WupkTyCb7dDSvsR0yA,upper-arlington-ohio,"['wings', 'American', 'Chicken']",4.5,102,$$,40.1047288,-83.1634973,+16147669464,43017,6595 Perimeter Loop Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6595 Perimeter Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1047288, 'longitude': -83.1634973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Tim Hortons (9037 Owenfield Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-9037-owenfield-dr/aVDmSK7DR8yvnMhb37rgFQ,upper-arlington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.3,19,$$,40.1594323,-83.0197308,+17405490503,43035,9037 Owenfield Dr,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '9037 Owenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1594323, 'longitude': -83.0197308}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
"Red Robin, 578 (5043 Tuttle Crossing Blvd #205)",https://www.ubereats.com/columbus/food-delivery/red-robin-578-5043-tuttle-crossing-blvd-%23205/L7upA2qKQaKg-OEvP4s3Gw,upper-arlington-ohio,"['American', 'burger']",4.6,157,$,40.073424360144614,-83.13233215517899,+16143569221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.073424360144614, 'longitude': -83.13233215517899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Chipotle Mexican Grill (6776 Perimeter Loop Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-6776-perimeter-loop-rd/fT0ZQ8l2QQigeGt_QjKtcg,upper-arlington-ohio,"['Healthy', 'Mexican']",4.6,74,$,40.1039705,-83.1573523,+16149329342,43017,6776 Perimeter Loop Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6776 Perimeter Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1039705, 'longitude': -83.1573523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Bonsai Poke ,https://www.ubereats.com/columbus/food-delivery/bonsai-poke/R-S2J0HXSDurIfT4VY4g8w,upper-arlington-ohio,"['Seafood', 'American', 'Southern']",,,$,40.0203756,-83.05968519999999,+16146704138,43221,3108 Kingsdale Center,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '3108 Kingsdale Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.0203756, 'longitude': -83.05968519999999}",{}
Taco Bell (2111 E Livingston),https://www.ubereats.com/columbus/food-delivery/taco-bell-2111-e-livingston/uy2j0NF8TtmxHbqneD903g,upper-arlington-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,375,$,39.9478228,-82.94072709999999,+16142310755,43209,2111 E Livingston,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2111 E Livingston'}","{'@type': 'GeoCoordinates', 'latitude': 39.9478228, 'longitude': -82.94072709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '375'}"
moonbowls (Healthy Korean Bowls - Columbus),https://www.ubereats.com/columbus/food-delivery/moonbowls-healthy-korean-bowls-columbus/N0mqxNUIQjeGURZD8erGmA,upper-arlington-ohio,"['Korean', 'Asian', 'BBQ']",4.7,479,$,39.9902777,-82.98686289999999,+16144900817,43201,1282 Essex Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '479'}"
Queen's Table,https://www.ubereats.com/columbus/food-delivery/queens-table/YkDnrcmxRlecxNJ2QhryAw,upper-arlington-ohio,"['Seafood', 'Chicken', 'Sandwich']",,,$,40.0210838,-83.1176078,+16143168943,43026,3315 Mill Meadow Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3315 Mill Meadow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0210838, 'longitude': -83.1176078}",{}
B*tch Don't Grill My Cheese,https://www.ubereats.com/columbus/food-delivery/b*tch-dont-grill-my-cheese/nSXanpvqSDWYFIARC1K44A,upper-arlington-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,39.9922402,-82.99093549999999,+16147350491,43211,1375 Ohlen Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Starbucks (Bethel Road),https://www.ubereats.com/columbus/food-delivery/starbucks-bethel-road/K1rbtBEbSc-S901aySetcQ,upper-arlington-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,166,$,40.062906,-83.044759,+16144591929,43214,965 Bethel Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '965 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.062906, 'longitude': -83.044759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Potbelly Sandwich Shop (3rd & Olentangy | 334),https://www.ubereats.com/columbus/food-delivery/potbelly-sandwich-shop-3rd-%26-olentangy-%7C-334/0eTGg7jsSlCi86KlrhPdzQ,upper-arlington-ohio,"['Deli', 'Salads', 'Sandwich']",4.7,370,$,39.98436199999999,-83.0231455,+16144531116,43212,1171 Olentangy River Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1171 Olentangy River Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.98436199999999, 'longitude': -83.0231455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '370'}"
Excuse My French Toast,https://www.ubereats.com/columbus/food-delivery/excuse-my-french-toast/FNcEo6aSSCaTI-x2w6nTyg,upper-arlington-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9902777,-82.98686289999999,+12166325859,43201,1282 Essex Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Loops,https://www.ubereats.com/columbus/food-delivery/loops/Y5iz8u3kRDu9Uyza66KtlA,upper-arlington-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Fast Food', 'American', 'Sandwich']",4.7,272,$$,39.9916051,-83.0409414,+16146708808,43212,1629 Northwest Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1629 Northwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9916051, 'longitude': -83.0409414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '272'}"
Wendy's  (4245 Cemetery Rd),https://www.ubereats.com/columbus/food-delivery/wendys-4245-cemetery-rd/dayfQiocSrug6YLXWh7mhQ,upper-arlington-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,40,$,40.0322506,-83.12966159999999,+16147710545,43026,4245 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4245 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0322506, 'longitude': -83.12966159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Pat & Gracie’s Kitchen x Tavern (Gay & Grant),https://www.ubereats.com/columbus/food-delivery/pat-%26-gracies-kitchen-x-tavern-gay-%26-grant/AkW42YguRm6w8XB9URACDg,upper-arlington-ohio,"['American', 'Salads', 'Burgers']",4.7,500,$$,39.964904,-82.991711,+16149148484,43215,340 E Gay St,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '340 E Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.964904, 'longitude': -82.991711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cracker Barrel Old Country Store (1313 Hilliard Rome Rd. East),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-1313-hilliard-rome-rd-east/xco3ZbrcQnGwkBVUDNw1dg,upper-arlington-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,140,$,39.9780867,-83.14588669999999,+16148782027,43228,1313 Hilliard Rome Rd. East,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1313 Hilliard Rome Rd. East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9780867, 'longitude': -83.14588669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Subway (5200 Westpointe Plaza Dr),https://www.ubereats.com/columbus/food-delivery/subway-5200-westpointe-plaza-dr/m-qIvE5lTsirppGLjVihxQ,upper-arlington-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.9829467,-83.1473829,+16145298500,43228,5200 Westpointe Plaza Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5200 Westpointe Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9829467, 'longitude': -83.1473829}",{}
The Crest Gastropub (Indianola),https://www.ubereats.com/columbus/food-delivery/the-crest-gastropub-indianola/cKsRExJwSPCpDxYti4GWsw,upper-arlington-ohio,['American'],4.9,12,$$,40.021852,-83.002269,+16142617128,43202,2855 Indianola Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2855 Indianola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.021852, 'longitude': -83.002269}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Newfangled Kitchen,https://www.ubereats.com/columbus/food-delivery/newfangled-kitchen/8q7oQBm5Sb2keLq_AQXYxg,upper-arlington-ohio,"['Burgers', 'Sandwich', 'Comfort Food']",,,,39.95736,-82.93858,+16142842299,43209,2258 East Main Street,Bexley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bexley', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2258 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95736, 'longitude': -82.93858}",{}
Jerusalem Grill & Catering,https://www.ubereats.com/columbus/food-delivery/jerusalem-grill-%26-catering/5ud-vlimS-6dWYifBUkf5Q,upper-arlington-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,40.0025073,-83.15219019999999,+16145570092,43026,5425 Roberts Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5425 Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0025073, 'longitude': -83.15219019999999}",{}
Christophers B*tch'n Bistro,https://www.ubereats.com/columbus/food-delivery/christophers-b*tchn-bistro/QjfhO0P9RTu-FhCJ8i4iNA,upper-arlington-ohio,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",,,$,39.9902777,-82.98686289999999,+19372425065,43201,1282 Essex Ave K19,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave K19'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Nasty's Sports Bar and Grill (Hilliard),https://www.ubereats.com/columbus/food-delivery/nastys-sports-bar-and-grill-hilliard/yIEQNJwWRx2utQ5U1AIt7w,upper-arlington-ohio,"['Burgers', 'American', 'Wings']",4.6,263,$,40.018019,-83.137446,+16142191531,43026,4561 Scioto Darby Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4561 Scioto Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.018019, 'longitude': -83.137446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
