name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (933 Dolly Parton Parkway),https://www.ubereats.com/knoxville/food-delivery/kfc-933-dolly-parton-parkway/oyEm83RJTCWoypA6lrrsMA,pigeon-forge-tennessee,"['American', 'Fast Food', 'wings']",,,$,35.86347039999999,-83.5438708,+12814888541,37862,933 Dolly Parton Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '933 Dolly Parton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.86347039999999, 'longitude': -83.5438708}",{}
Outback Steakhouse (1705 Parkway),https://www.ubereats.com/knoxville/food-delivery/outback-steakhouse-1705-parkway/rT4ndfkkT-OLWaDmdyM7EQ,pigeon-forge-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,200,$,35.83108699999999,-83.5728364,+18654293085,37862,1705 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1705 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.83108699999999, 'longitude': -83.5728364}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Five Guys TN-1093,https://www.ubereats.com/knoxville/food-delivery/five-guys-tn-1093/CEWGok-1Sc6ZHhOYPnnG4A,pigeon-forge-tennessee,"['American', 'Burgers', 'Sandwich']",,,$,35.8065392,-83.5785926,+18654531445,37863,2525 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2525 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8065392, 'longitude': -83.5785926}",{}
Applewood Farmhouse Grill Restaurant,https://www.ubereats.com/knoxville/food-delivery/applewood-farmhouse-grill-restaurant/S21CwaJfQJ2Wxr7rFEti0w,pigeon-forge-tennessee,"['American', 'New American', 'Comfort Food', 'Family Meals']",4.5,49,$,35.8264536,-83.57982609999999,+18654364200,37862,220 Apple Valley Rd,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '220 Apple Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8264536, 'longitude': -83.57982609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Cicis (3189 Parkway),https://www.ubereats.com/knoxville/food-delivery/cicis-3189-parkway/jLSyHA3eQ--WQ-AVHhn1aA,pigeon-forge-tennessee,"['Pizza', 'American', 'Italian']",,,$,35.7932916,-83.559687,+18653661616,37863,3189 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3189 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7932916, 'longitude': -83.559687}",{}
Zaxby's (698 Winfield Dunn Parkway),https://www.ubereats.com/knoxville/food-delivery/zaxbys-698-winfield-dunn-parkway/R9Rb-5xHRbmMvzyqgfbQrw,pigeon-forge-tennessee,"['American', 'Chicken Strips', 'Sandwich', 'Family Meals']",3.9,21,$$,35.880598,-83.57319199999999,+18654292360,37876,698 Winfield Dunn Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37876', 'addressCountry': 'US', 'streetAddress': '698 Winfield Dunn Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.880598, 'longitude': -83.57319199999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Maddog's Ice Cream and Donuts,https://www.ubereats.com/knoxville/food-delivery/maddogs-ice-cream-and-donuts/dxvb06z0SLSTHHKM8KQHng,pigeon-forge-tennessee,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.7218167,-83.4976272,+18654305757,37738,731 East Parkway,Gatlinburg,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gatlinburg', 'addressRegion': 'TN', 'postalCode': '37738', 'addressCountry': 'US', 'streetAddress': '731 East Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7218167, 'longitude': -83.4976272}",{}
Smokies Cuban Cafe,https://www.ubereats.com/knoxville/food-delivery/smokies-cuban-cafe/a8kBPz3rQdufqlwlkpbhNg,pigeon-forge-tennessee,"['Cuban', 'Sandwich', 'Caribbean']",,,$,35.7853774,-83.5541978,+18653651700,37863,3526 Parkway Ste 5,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3526 Parkway Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 35.7853774, 'longitude': -83.5541978}",{}
Bojangles' Famous Chicken & Biscuits 1060 (4035 Parkway),https://www.ubereats.com/knoxville/food-delivery/bojangles-famous-chicken-%26-biscuits-1060-4035-parkway/kGp3gA5tSdqmU7-D2a4YlQ,pigeon-forge-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.7764144,-83.542622,+18652869534,37863,4035 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '4035 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7764144, 'longitude': -83.542622}",{}
Ruby Sunshine (Gatlinburg),https://www.ubereats.com/knoxville/food-delivery/ruby-sunshine-gatlinburg/jibMtxtbSvmV98ZvLSfFHA,pigeon-forge-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,35.71123359999999,-83.518036,+18654129710,37738,105 Reagan Drive,Gatlinburg,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gatlinburg', 'addressRegion': 'TN', 'postalCode': '37738', 'addressCountry': 'US', 'streetAddress': '105 Reagan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.71123359999999, 'longitude': -83.518036}",{}
Taco Bell (206 Wears Valley Road),https://www.ubereats.com/knoxville/food-delivery/taco-bell-206-wears-valley-road/DC8EBPIuT86G8Q865VAqRg,pigeon-forge-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.8037825,-83.5804502,+18654281740,37863,206 Wears Valley Road,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '206 Wears Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8037825, 'longitude': -83.5804502}",{}
Subway (3536 Parkway Ste 8),https://www.ubereats.com/knoxville/food-delivery/subway-3536-parkway-ste-8/joDbf84xReCzkeS2i7jRTg,pigeon-forge-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.7851802,-83.5537543,+18654287700,37863,3536 Parkway Ste 8,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3536 Parkway Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 35.7851802, 'longitude': -83.5537543}",{}
Bojangles' Famous Chicken & Biscuits 2020 (912 Dolly Parton Parkway),https://www.ubereats.com/knoxville/food-delivery/bojangles-famous-chicken-%26-biscuits-2020-912-dolly-parton-parkway/iVWrnomES5iYb464rprIlQ,pigeon-forge-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.86495230000001,-83.5450628,+18654294242,37862,912 Dolly Parton Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '912 Dolly Parton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.86495230000001, 'longitude': -83.5450628}",{}
KFC (3984 Parkway),https://www.ubereats.com/knoxville/food-delivery/kfc-3984-parkway/nu5s4zQzSv-xMviwe7ivVQ,pigeon-forge-tennessee,"['American', 'Fast Food', 'wings']",4.7,10,$,35.7764238,-83.54553519999999,+12815837432,37863,3984 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3984 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7764238, 'longitude': -83.54553519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
HoneyBaked Ham (Pigeon Forge),https://www.ubereats.com/knoxville/food-delivery/honeybaked-ham-pigeon-forge/IMuLbQfTSBmeu7IZeAoajA,pigeon-forge-tennessee,"['Burgers', 'American', 'Sandwiches', 'Desserts', 'Family Meals']",,,$,35.8030331,-83.5682114,+18654294267,37863,2740 Teaster Ln Suite 121,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2740 Teaster Ln Suite 121'}","{'@type': 'GeoCoordinates', 'latitude': 35.8030331, 'longitude': -83.5682114}",{}
Chicken Hut,https://www.ubereats.com/knoxville/food-delivery/chicken-hut/OrtxRs4qQsubuj36WyE1LQ,pigeon-forge-tennessee,['American'],,,$$,35.7122669,-83.5160691,+18652779054,37738,716 Parkway,Gatlinburg,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gatlinburg', 'addressRegion': 'TN', 'postalCode': '37738', 'addressCountry': 'US', 'streetAddress': '716 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7122669, 'longitude': -83.5160691}",{}
Stanga's Big Slice,https://www.ubereats.com/knoxville/food-delivery/stangas-big-slice/OcdCVzf2Q7GJ95JRwRU4Aw,pigeon-forge-tennessee,"['Pizza', 'American', 'Italian']",3.7,12,$,35.7124745,-83.51622449999999,+18655485959,37738,715 Parkway Suite 10,Gatlinburg,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gatlinburg', 'addressRegion': 'TN', 'postalCode': '37738', 'addressCountry': 'US', 'streetAddress': '715 Parkway Suite 10'}","{'@type': 'GeoCoordinates', 'latitude': 35.7124745, 'longitude': -83.51622449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Firehouse Subs (2726 Parkway),https://www.ubereats.com/knoxville/food-delivery/firehouse-subs-2726-parkway/elYlVweVQDq2TgetPifGig,pigeon-forge-tennessee,"['Sandwich', 'Deli']",,,$,35.8014776,-83.57355659999999,+18653651099,37863,2726 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2726 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8014776, 'longitude': -83.57355659999999}",{}
Joe's Crab Shack (1605 Parkway),https://www.ubereats.com/knoxville/food-delivery/joes-crab-shack-1605-parkway/Tg4LuotJQzCIN45zUi0S8Q,pigeon-forge-tennessee,['Seafood'],4.5,10,$$,35.8341015,-83.5719027,+18657743023,37862,1605 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1605 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8341015, 'longitude': -83.5719027}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Applebee's  (207 Collier Drive),https://www.ubereats.com/knoxville/food-delivery/applebees-207-collier-drive/OtmBDM76R52umQvzW1_G4w,pigeon-forge-tennessee,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,37,$$,35.838851,-83.562418,+18659089424,37862,207 Collier Drive,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '207 Collier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.838851, 'longitude': -83.562418}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Subway (335 Wears Valley Rd),https://www.ubereats.com/knoxville/food-delivery/subway-335-wears-valley-rd/eCvac377TvCsvYzItdDTIA,pigeon-forge-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.8009015,-83.58467619999999,+18654293077,37863,335 Wears Valley Rd,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '335 Wears Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8009015, 'longitude': -83.58467619999999}",{}
Chipotle Mexican Grill (1713 Parkway),https://www.ubereats.com/knoxville/food-delivery/chipotle-mexican-grill-1713-parkway/meb6_zgfTM-DyjPO45PdZw,pigeon-forge-tennessee,"['Healthy', 'Mexican']",4.6,61,$,35.830609,-83.5730237,+18654282249,37862,1713 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1713 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.830609, 'longitude': -83.5730237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Arby's (3652 Parkway),https://www.ubereats.com/knoxville/food-delivery/arbys-3652-parkway/nu9QrhAER6SbgGkEYeQrXw,pigeon-forge-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,20,$,35.7823407,-83.5514288,+18654536966,37863,3652 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3652 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7823407, 'longitude': -83.5514288}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
IHOP (3636 Parkway),https://www.ubereats.com/knoxville/food-delivery/ihop-3636-parkway/3pFFcOvJTOu_OJkL-7_iIw,pigeon-forge-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,38,$,35.78303339999999,-83.5518486,+18654292335,37863,3636 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3636 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.78303339999999, 'longitude': -83.5518486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Starbucks (Parkway & Wears Valley Road),https://www.ubereats.com/knoxville/food-delivery/starbucks-parkway-%26-wears-valley-road/0LNZPP6QSYSB3cY2N3aErA,pigeon-forge-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,35.8090256,-83.57729359999999,+18654293124,37863,2491 HIGHWAY 441,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2491 HIGHWAY 441'}","{'@type': 'GeoCoordinates', 'latitude': 35.8090256, 'longitude': -83.57729359999999}",{}
Burger King (2560 Parkway Blvd.),https://www.ubereats.com/knoxville/food-delivery/burger-king-2560-parkway-blvd/mXXVwi_8Rvumcdp4hiupYQ,pigeon-forge-tennessee,"['American', 'burger', 'Fast Food']",,,$,35.8048851,-83.5771773,+18654532615,37863,2560 Parkway Blvd.,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2560 Parkway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8048851, 'longitude': -83.5771773}",{}
Subway (2586 Parkway),https://www.ubereats.com/knoxville/food-delivery/subway-2586-parkway/alDUwng1TWa9Py25320W9w,pigeon-forge-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.8037489,-83.57666689999999,+18654292709,37863,2586 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2586 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8037489, 'longitude': -83.57666689999999}",{}
Burger King (1231 Dolly Parton Pkwy),https://www.ubereats.com/knoxville/food-delivery/burger-king-1231-dolly-parton-pkwy/QfJT0_rPTwWEbzFf9McICA,pigeon-forge-tennessee,"['American', 'burger', 'Fast Food']",,,$,35.8632486,-83.5271346,+18654291514,37862,1231 Dolly Parton Pkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1231 Dolly Parton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8632486, 'longitude': -83.5271346}",{}
Wendy's  (123 FORKS OF THE RIVER PKWY),https://www.ubereats.com/knoxville/food-delivery/wendys-123-forks-of-the-river-pkwy/IytEuY3BQSKv8Yrv0QuXyA,pigeon-forge-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,35.8686918,-83.5682125,+18654531526,37862,123 FORKS OF THE RIVER PKWY,SEVIERVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SEVIERVILLE', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '123 FORKS OF THE RIVER PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.8686918, 'longitude': -83.5682125}",{}
