name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (2430 Fulton Street),https://www.ubereats.com/madison/food-delivery/cracker-barrel-old-country-store-2430-fulton-street/-t-24PFEQF6axxw5PxKzPA,janesville-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.0,18,$,42.7280144,-88.99290669999999,+16087527750,53546,2430 Fulton Street,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53546', 'addressCountry': 'US', 'streetAddress': '2430 Fulton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7280144, 'longitude': -88.99290669999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Noodles & Company (2259 Humes Rd),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-2259-humes-rd/_HmTya7aRS-QSipWLGJcMg,janesville-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.4,24,$,42.7201071,-88.99438839999999,+16087569700,53545,2259 Humes Rd,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '2259 Humes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7201071, 'longitude': -88.99438839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Steve's Deli dog house,https://www.ubereats.com/madison/food-delivery/steves-deli-dog-house/9yB3L0yvQL62CTVHNCG1Zw,janesville-wisconsin,"['American', 'Sandwich']",,,$$,42.71273430000001,-88.9988228,+16087513862,53545,2500 Milton Ave,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '2500 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.71273430000001, 'longitude': -88.9988228}",{}
Subway (1929 Center Ave),https://www.ubereats.com/madison/food-delivery/subway-1929-center-ave/rw2l36JARymmXPlMWxrA3Q,janesville-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.65053,-89.0304407,+16087544242,53546,1929 Center Ave,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53546', 'addressCountry': 'US', 'streetAddress': '1929 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65053, 'longitude': -89.0304407}",{}
Famous Dave's (3030 Milton Ave),https://www.ubereats.com/madison/food-delivery/famous-daves-3030-milton-ave/HW3zTUXoRVKwaqqammJ_Kg,janesville-wisconsin,"['American', 'BBQ']",4.6,15,$$,42.7191496,-88.99623199999999,+16087578100,53545,3030 Milton Ave,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '3030 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7191496, 'longitude': -88.99623199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Subway (2034 Milton Ave),https://www.ubereats.com/madison/food-delivery/subway-2034-milton-ave/1Pkpm7JZQBOT4NOnZFgKtw,janesville-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,42.7076878,-89.00407709999999,+16087564343,53545,2034 Milton Ave,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '2034 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7076878, 'longitude': -89.00407709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Potbelly Sandwich Shop (Janesville DT | 425),https://www.ubereats.com/madison/food-delivery/potbelly-sandwich-shop-janesville-dt-%7C-425/aE0mV7-zSweo3nCVqnqkFg,janesville-wisconsin,"['Deli', 'Salads', 'Sandwich']",,,$,42.7211268,-88.9953353,+16083050063,53545,3330 Milton Ave,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '3330 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7211268, 'longitude': -88.9953353}",{}
Burger King (2001 Center Avenue),https://www.ubereats.com/madison/food-delivery/burger-king-2001-center-avenue/Cl54mW-SSJ2uFPn7IkzcOw,janesville-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.6494799,-89.0305714,+16087545015,53546,2001 Center Avenue,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53546', 'addressCountry': 'US', 'streetAddress': '2001 Center Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6494799, 'longitude': -89.0305714}",{}
Fazoli's (2105 Humes Road),https://www.ubereats.com/madison/food-delivery/fazolis-2105-humes-road/DRb_RndKSiys5aeHt3erSA,janesville-wisconsin,"['Italian', 'Pizza', 'Pasta']",,,$,42.7210502,-88.9978222,+16087589636,53545,2105 Humes Road,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '2105 Humes Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7210502, 'longitude': -88.9978222}",{}
Five Guys WI-0657 3330 N Milton Ave,https://www.ubereats.com/madison/food-delivery/five-guys-wi-0657-3330-n-milton-ave/i5NQFsrUTdyJdANLNaS3xQ,janesville-wisconsin,"['American', 'Burgers']",4.7,16,$,42.7211268,-88.9953353,+16087548840,53545,3330 Milton Ave,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '3330 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7211268, 'longitude': -88.9953353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Panda Express (2500 Milton Ave.),https://www.ubereats.com/madison/food-delivery/panda-express-2500-milton-ave/TssU07KKQZKfnTLHKbMMoQ,janesville-wisconsin,['Chinese'],,,$,42.71273430000001,-88.9988228,+16087562214,53545,2500 Milton Ave.,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '2500 Milton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.71273430000001, 'longitude': -88.9988228}",{}
"Red Robin, 398 (2430 Humes Rd)",https://www.ubereats.com/madison/food-delivery/red-robin-398-2430-humes-rd/x14BMV-BRfWVWT9g1E1nAw,janesville-wisconsin,"['American', 'burger', 'Comfort Food']",4.7,23,$,42.7182464,-88.9933551,+16083141344,53546,2430 Humes Rd,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53546', 'addressCountry': 'US', 'streetAddress': '2430 Humes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7182464, 'longitude': -88.9933551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Toppers Pizza (Janesville),https://www.ubereats.com/madison/food-delivery/toppers-pizza-janesville/tmPGhV6gRkSQd42mpt_Gng,janesville-wisconsin,"['Pizza', 'Wings', 'Desserts']",3.9,14,$,42.720632,-88.995707,+16087434000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.720632, 'longitude': -88.995707}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Subway (3800 Deerfield Dr),https://www.ubereats.com/madison/food-delivery/subway-3800-deerfield-dr/q9bSQ_4FRHOTV5t_6PffIw,janesville-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.7254394,-88.9865543,+16087584747,53546,3800 Deerfield Dr,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53546', 'addressCountry': 'US', 'streetAddress': '3800 Deerfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.7254394, 'longitude': -88.9865543}",{}
McDonald's® (2922 N PONTIAC DR),https://www.ubereats.com/madison/food-delivery/mcdonalds-2922-n-pontiac-dr/m2R0aYE0SFWf-PE2U31EYg,janesville-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,24,$,42.717636,-88.989058,+16087564686,53545,2922 N PONTIAC DR,JANESVILLE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JANESVILLE', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '2922 N PONTIAC DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.717636, 'longitude': -88.989058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
McDonald's® (2610 W COURT ST),https://www.ubereats.com/madison/food-delivery/mcdonalds-2610-w-court-st/NE2KAnuqQD2iy1L-03usQg,janesville-wisconsin,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,17,$,42.679678,-89.052161,+16087520100,53545,2610 W COURT ST,JANESVILLE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'JANESVILLE', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '2610 W COURT ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.679678, 'longitude': -89.052161}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Auntie Anne's (2500 Milton Ave),https://www.ubereats.com/madison/food-delivery/auntie-annes-2500-milton-ave/Pht0eXyNRaaDnmVXUs9Ftw,janesville-wisconsin,"['Bakery', 'Comfort Food', 'Desserts']",,,$,42.71273430000001,-88.9988228,+16087526088,53545,2500 Milton Ave,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '2500 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.71273430000001, 'longitude': -88.9988228}",{}
McDonald's® (1951 CENTER AVE),https://www.ubereats.com/madison/food-delivery/mcdonalds-1951-center-ave/xSTyEdiKR-y8MfnGQPzJ1A,janesville-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,20,$,42.650068,-89.030067,+16087544096,53546,1951 CENTER AVE,JANESVILLE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JANESVILLE', 'addressRegion': 'WI', 'postalCode': '53546', 'addressCountry': 'US', 'streetAddress': '1951 CENTER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.650068, 'longitude': -89.030067}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
McDonald's® (1622 MILTON AVE),https://www.ubereats.com/madison/food-delivery/mcdonalds-1622-milton-ave/Ltu1ao24Sa2Rk79PbSGJGA,janesville-wisconsin,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,92,$,42.704041,-89.006318,+16087527521,53545,1622 MILTON AVE,JANESVILLE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JANESVILLE', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '1622 MILTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.704041, 'longitude': -89.006318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Taco Bell (2525 W Court St),https://www.ubereats.com/madison/food-delivery/taco-bell-2525-w-court-st/CUrOLbTHR9WIBHr_53RvmA,janesville-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,27,$,42.67891059999999,-89.05134330000001,+16087582050,53548,2525 W Court St,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53548', 'addressCountry': 'US', 'streetAddress': '2525 W Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.67891059999999, 'longitude': -89.05134330000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Starbucks (Humes & Deerfield),https://www.ubereats.com/madison/food-delivery/starbucks-humes-%26-deerfield/t2PyeYKORRC7V-utx87Y3A,janesville-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,31,$,42.7180946,-88.98046250000002,+16087580268,53546,2980 Deerfield Drive,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53546', 'addressCountry': 'US', 'streetAddress': '2980 Deerfield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.7180946, 'longitude': -88.98046250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Panera (2753 Milton Avenue),https://www.ubereats.com/madison/food-delivery/panera-2753-milton-avenue/rz3Rak-SRpa1r5gF2p41mA,janesville-wisconsin,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.2,20,$,42.71673819999999,-88.9998932,+16085317097,53545,2753 Milton Avenue,Janesville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Janesville', 'addressRegion': 'WI', 'postalCode': '53545', 'addressCountry': 'US', 'streetAddress': '2753 Milton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.71673819999999, 'longitude': -88.9998932}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
