name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen (2601 S Soncy Rd),https://www.ubereats.com/amarillo/food-delivery/dairy-queen-2601-s-soncy-rd/_khpVYc1R5C34YKrYIKdwQ,amarillo,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers', 'Chicken', 'Desserts', 'Salads', 'Comfort Food']",4.6,16,$,35.1837805,-101.9371471,+18064672615,79124,2601 S Soncy Rd,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79124', 'addressCountry': 'US', 'streetAddress': '2601 S Soncy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1837805, 'longitude': -101.9371471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Burger King (415 Amarillo Boulevard East),https://www.ubereats.com/amarillo/food-delivery/burger-king-415-amarillo-boulevard-east/GykWoyBUQf6hgUyEncIOjQ,amarillo,"['American', 'burger', 'Fast Food']",4.2,14,$,35.2222958,-101.8294414,+18063741011,79107,415,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79107', 'addressCountry': 'US', 'streetAddress': '415'}","{'@type': 'GeoCoordinates', 'latitude': 35.2222958, 'longitude': -101.8294414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Papa John's (1005 S. Georgia St.),https://www.ubereats.com/amarillo/food-delivery/papa-johns-1005-s-georgia-st/AYi2ISVaTu6ZMrSXjpyRpQ,amarillo,"['Pizza', 'Wings', 'Desserts']",4.9,15,$$,35.2043195,-101.8658788,+18063747272,79102,1005 S Georgia St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79102', 'addressCountry': 'US', 'streetAddress': '1005 S Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2043195, 'longitude': -101.8658788}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Jason's Deli (7406 SW 34th Ave),https://www.ubereats.com/amarillo/food-delivery/jasons-deli-7406-sw-34th-ave/ZlPosuPTR2uZNzYj8Hw6Yw,amarillo,['Sandwiches'],4.9,11,$$,35.1773425,-101.9237924,+18063534440,79121,7406 SW 34th Ave,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79121', 'addressCountry': 'US', 'streetAddress': '7406 SW 34th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1773425, 'longitude': -101.9237924}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Wendy's  (5638 AMARILLO BOULEVARD),https://www.ubereats.com/amarillo/food-delivery/wendys-5638-amarillo-boulevard/LqSRK_hkQ4yxNnjaaURG9A,amarillo,"['American', 'Burgers', 'Fast Food']",,,$,35.2143871,-101.902406,+18063524293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2143871, 'longitude': -101.902406}",{}
McDonald's® (400 E AMARILLO BLVD),https://www.ubereats.com/amarillo/food-delivery/mcdonalds-400-e-amarillo-blvd/Ue5nfVu6SzesDKuN-uY7KA,amarillo,"['American', 'Burgers', 'Fast Food']",4.4,70,$,35.22155,-101.83007,+18063722366,79107-5314,400 E,AMARILLO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMARILLO', 'addressRegion': 'TX', 'postalCode': '79107-5314', 'addressCountry': 'US', 'streetAddress': '400 E'}","{'@type': 'GeoCoordinates', 'latitude': 35.22155, 'longitude': -101.83007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Arby's (2020 Ross Osage St (Ross St)),https://www.ubereats.com/amarillo/food-delivery/arbys-2020-ross-osage-st-ross-st/rhCwvYoiSU2M0PQfDKDpmQ,amarillo,"['Burgers', 'American', 'Sandwiches']",4.5,13,$,35.19225790000001,-101.8173172,+18063726131,79103,2020 Ross Osage St (Ross St),Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79103', 'addressCountry': 'US', 'streetAddress': '2020 Ross Osage St (Ross St)'}","{'@type': 'GeoCoordinates', 'latitude': 35.19225790000001, 'longitude': -101.8173172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taqueria Y Restaurante El Sol De Mexico,https://www.ubereats.com/amarillo/food-delivery/taqueria-y-restaurante-el-sol-de-mexico/JAPBfK9LQWqb9xVwQlqbQA,amarillo,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.2367402,-101.7993794,+18063832038,79107,3501 NE 24th Ave,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79107', 'addressCountry': 'US', 'streetAddress': '3501 NE 24th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2367402, 'longitude': -101.7993794}",{}
Panda Express (4710 South Coulter Street),https://www.ubereats.com/amarillo/food-delivery/panda-express-4710-south-coulter-street/okGw3wtNSqqTl_Jhh48_bw,amarillo,['Chinese'],4.6,45,$,35.1590391,-101.9206999,+18063533137,79119,4710 South Coulter Street,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79119', 'addressCountry': 'US', 'streetAddress': '4710 South Coulter Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1590391, 'longitude': -101.9206999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
"Schlotzsky's (3440 Bell St., Ste. 322)",https://www.ubereats.com/amarillo/food-delivery/schlotzskys-3440-bell-st-ste-322/o220Etc8R2qByQ_M9EBZcA,amarillo,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,57,$,35.175337,-101.903953,+18063537859,79109,"3440 Bell St., Ste. 322",Amarillo,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'Texas', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '3440 Bell St., Ste. 322'}","{'@type': 'GeoCoordinates', 'latitude': 35.175337, 'longitude': -101.903953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Applebee's (2810 Soncy Road),https://www.ubereats.com/amarillo/food-delivery/applebees-2810-soncy-road/jTXqH7lxQ-ed0xlcnCPYvw,amarillo,"['American', 'Burgers', 'Sandwich']",4.2,59,$$,35.1817,-101.940077,+18063512810,79121,2810 Soncy Road,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79121', 'addressCountry': 'US', 'streetAddress': '2810 Soncy Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1817, 'longitude': -101.940077}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
PJ Fresh (9601 I-40 E Exit 76),https://www.ubereats.com/amarillo/food-delivery/pj-fresh-9601-i-40-e-exit-76/lGXAF-ACS6WIovBTGHPmYg,amarillo,"['Burgers', 'American', 'Sandwiches']",4.4,10,$,35.1934719,-101.7236779,+18063351475,79118,9601 I-40 E Exit 76,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79118', 'addressCountry': 'US', 'streetAddress': '9601 I-40 E Exit 76'}","{'@type': 'GeoCoordinates', 'latitude': 35.1934719, 'longitude': -101.7236779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Chipotle Mexican Grill (2414 S Georgia St),https://www.ubereats.com/amarillo/food-delivery/chipotle-mexican-grill-2414-s-georgia-st/yRYlP7B6Rva_MjrMSI3gSQ,amarillo,"['Healthy', 'Mexican']",4.5,100,$,35.18869979999999,-101.8668165,+18065760764,79109,2414 S Georgia St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '2414 S Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 35.18869979999999, 'longitude': -101.8668165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Sonic (1714 S Western St),https://www.ubereats.com/amarillo/food-delivery/sonic-1714-s-western-st/2me4ZdZIQTm8n0vKBxgt8Q,amarillo,"['American', 'Chicken', 'Snacks']",,,$$,35.1955797,-101.8844521,+18063510022,79106,1714 S Western St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '1714 S Western St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1955797, 'longitude': -101.8844521}",{}
BurgerFi (Amarillo),https://www.ubereats.com/amarillo/food-delivery/burgerfi-amarillo/dUtrT6l1T_iPwgWXWvWD5Q,amarillo,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,24,$,35.1621483,-101.9375483,+18065760712,79119,4413 South Soncy Rd.,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79119', 'addressCountry': 'US', 'streetAddress': '4413 South Soncy Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1621483, 'longitude': -101.9375483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway 41717,https://www.ubereats.com/amarillo/food-delivery/subway-41717/K7wEbfQ4TrKJh9ymzO0ZuQ,amarillo,"['Fast Food', 'Sandwich', 'American']",,,$,35.1461343,-101.8842224,+18063555399,79110,6000 S Western St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79110', 'addressCountry': 'US', 'streetAddress': '6000 S Western St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1461343, 'longitude': -101.8842224}",{}
Burger King (1314 South Ross Street),https://www.ubereats.com/amarillo/food-delivery/burger-king-1314-south-ross-street/Vil8GWc1R3yqbAhw1Arm5w,amarillo,"['American', 'burger', 'Fast Food']",3.9,15,$,35.1897763,-101.8164337,+18063742387,79102,1314 South Ross Street,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79102', 'addressCountry': 'US', 'streetAddress': '1314 South Ross Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1897763, 'longitude': -101.8164337}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Cold Stone Creamery (2333 S Georgia St ),https://www.ubereats.com/amarillo/food-delivery/cold-stone-creamery-2333-s-georgia-st/GWlFTu83Scqw8GixIeOncg,amarillo,['Ice Cream & Frozen Yogurt'],4.6,48,$$,35.1896625,-101.8655191,+18063318032,79109,2333 S Georgia St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '2333 S Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1896625, 'longitude': -101.8655191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Firehouse Subs (1901 South Georgia),https://www.ubereats.com/amarillo/food-delivery/firehouse-subs-1901-south-georgia/X_tnooxMS8CqWg3gIpbAUg,amarillo,['Sandwich'],4.7,66,$,35.194614,-101.865538,+18064186651,79109,1901 South Georgia,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '1901 South Georgia'}","{'@type': 'GeoCoordinates', 'latitude': 35.194614, 'longitude': -101.865538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Hooters (Amarillo),https://www.ubereats.com/amarillo/food-delivery/hooters-amarillo/Tau7Bq6BSci0_Ncg4JTB5A,amarillo,"['Bar Food', 'American', 'Wings']",4.2,88,$$,35.1862977,-101.9328143,+18063559464,79121,8101 I-40 Frontage Rd,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79121', 'addressCountry': 'US', 'streetAddress': '8101 I-40 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1862977, 'longitude': -101.9328143}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Subway (1915 S Washington St Space 500),https://www.ubereats.com/amarillo/food-delivery/subway-1915-s-washington-st-space-500/Iiqn8aMmQYmdBUQRCVMgrA,amarillo,"['Fast Food', 'Sandwich', 'American']",,,$,35.1935095,-101.8482333,+18063732425,79109,1915 S Washington St Space 500,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '1915 S Washington St Space 500'}","{'@type': 'GeoCoordinates', 'latitude': 35.1935095, 'longitude': -101.8482333}",{}
IHOP (3003),https://www.ubereats.com/amarillo/food-delivery/ihop-3003/qmWgEcYxQcmKc837nwCx5Q,amarillo,"['Breakfast and Brunch', 'Traditional American']",4.1,100,$,35.193303,-101.818554,+18067445154,79102,1711 East Interstate 40,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79102', 'addressCountry': 'US', 'streetAddress': '1711 East Interstate 40'}","{'@type': 'GeoCoordinates', 'latitude': 35.193303, 'longitude': -101.818554}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Taco Bell (2000 Coulter),https://www.ubereats.com/amarillo/food-delivery/taco-bell-2000-coulter/-2X7cCcyQcGcw1mckYz1Lw,amarillo,"['Burritos', 'Fast Food', 'Mexican']",4.1,62,$,35.19106319999999,-101.9208357,+18065761589,79106,2000 Coulter,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '2000 Coulter'}","{'@type': 'GeoCoordinates', 'latitude': 35.19106319999999, 'longitude': -101.9208357}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Popeyes (2201 Paramount Blvd),https://www.ubereats.com/amarillo/food-delivery/popeyes-2201-paramount-blvd/Osb6YSPRTBydk65-5wLkig,amarillo,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,53,$,35.18981309999999,-101.8729773,+18063580046,79109,2201 Paramount Blvd,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '2201 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.18981309999999, 'longitude': -101.8729773}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
It's a Punjabi Affair,https://www.ubereats.com/amarillo/food-delivery/its-a-punjabi-affair/gXSybFdmSAW0yYt8yG4MuQ,amarillo,"['Indian', 'Fast Food', 'Asian Fusion']",4.9,81,$$,35.208583,-101.884338,+18064142114,79106,4201 Bushland Blvd,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '4201 Bushland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.208583, 'longitude': -101.884338}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Schlotzsky's (1612 S. Ross St.),https://www.ubereats.com/amarillo/food-delivery/schlotzskys-1612-s-ross-st/5UBOeJrFRFGVA_J8H6u5rA,amarillo,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,39,$,35.193921,-101.817865,+18063745513,79102,1612 S. Ross St.,Amarillo,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'Texas', 'postalCode': '79102', 'addressCountry': 'US', 'streetAddress': '1612 S. Ross St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.193921, 'longitude': -101.817865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
"Schlotzsky's (1619 Kentucky, Ste. 1350)",https://www.ubereats.com/amarillo/food-delivery/schlotzskys-1619-kentucky-ste-1350/REhfDdShQ6mp-7uXSLcRAQ,amarillo,"['Salads', 'Sandwich', 'Deli', 'Desserts']",,,$,35.196641,-101.86802,+18063594445,79109,"1619 Kentucky, Ste. 1350",Amarillo,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'Texas', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '1619 Kentucky, Ste. 1350'}","{'@type': 'GeoCoordinates', 'latitude': 35.196641, 'longitude': -101.86802}",{}
Taco Bell (6255 Hollywood Blvd),https://www.ubereats.com/amarillo/food-delivery/taco-bell-6255-hollywood-blvd/ENOAN65bQFW2_bKYoOE2fA,amarillo,"['Burritos', 'Fast Food', 'Mexican']",4.6,56,$,35.1167848,-101.9064194,+18063560415,79101,6255 Hollywood Blvd,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79101', 'addressCountry': 'US', 'streetAddress': '6255 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1167848, 'longitude': -101.9064194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
