name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Masala Wok (Richardson),https://www.ubereats.com/dallas/food-delivery/masala-wok-richardson/fA0isgh_RoywzxnEHlUdXg,richardson-texas,"['Indian', 'Chinese', 'Asian Fusion']",4.5,112,$$,32.979158,-96.764563,+19726449000,75080,1310 W Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1310 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.979158, 'longitude': -96.764563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Starbucks (Coit & Campbell),https://www.ubereats.com/dallas/food-delivery/starbucks-coit-%26-campbell/A4ZFhRzBQvu1tQjoqwH2mQ,richardson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,130,$,32.9777187,-96.7665889,+19728893137,75080,1401 West Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1401 West Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9777187, 'longitude': -96.7665889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
"McDonald's® (Addison, Tx - Beltline/Business)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-addison-tx-beltline-business/PLMjUoICSX-yRM7BpwHSEA,richardson-texas,"['American', 'Fast Food', 'Burgers']",4.5,287,$,32.953528000000006,-96.851861,+19722434262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.953528000000006, 'longitude': -96.851861}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
Tortilleria Michoacan Taqueria Y Polleria,https://www.ubereats.com/dallas/food-delivery/tortilleria-michoacan-taqueria-y-polleria/8jJGsBSMR0mOPoFCzkK0KA,richardson-texas,"['Comfort Food', 'American', 'Wings', 'Mexican', 'Street Food', 'Chicken']",,,$,32.9319304,-96.8116589,+14697299833,75240,13517 Montfort Place,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '13517 Montfort Place'}","{'@type': 'GeoCoordinates', 'latitude': 32.9319304, 'longitude': -96.8116589}",{}
Starbucks (Plano & Renner),https://www.ubereats.com/dallas/food-delivery/starbucks-plano-%26-renner/YkH43Kt3RIuFvkomnXCOHQ,richardson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,62,$,32.9977499,-96.69886059999999,+14699924929,75082,1405 E Renner Ave,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1405 E Renner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9977499, 'longitude': -96.69886059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Starbucks (Midway & Beltline),https://www.ubereats.com/dallas/food-delivery/starbucks-midway-%26-beltline/HvQ4r8VVSJOYDE17Auvd6A,richardson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,242,$,32.9539358,-96.8393502,+19723858416,75001,15099 Midway Road,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '15099 Midway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9539358, 'longitude': -96.8393502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '242'}"
Royal I.T. Cafe,https://www.ubereats.com/dallas/food-delivery/royal-it-cafe/CO99H3IwRdGWhgzjXl7Izg,richardson-texas,['Bubble Tea'],4.7,179,$$,32.873036,-96.767884,+19726853980,75225,9100 N Central Expy,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75225', 'addressCountry': 'US', 'streetAddress': '9100 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.873036, 'longitude': -96.767884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Papa John's (11410 Garland Road),https://www.ubereats.com/dallas/food-delivery/papa-johns-11410-garland-road/TyRA7T5AS0eP0AiqMDb0yg,richardson-texas,"['Pizza', 'Wings', 'Desserts']",4.5,26,$$,32.8495094,-96.6824201,+12143242400,75218,11410 Garland Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '11410 Garland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8495094, 'longitude': -96.6824201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
The Great Outdoors Sub Shop (Greenville),https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-greenville/FCGaLaGSRtO2VB9eDqkm6w,richardson-texas,"['Sandwich', 'American', 'Salads']",4.8,150,$,32.8720999,-96.7638884,+12147391928,75231,6918 Greenville Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75231', 'addressCountry': 'US', 'streetAddress': '6918 Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8720999, 'longitude': -96.7638884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Boston Market (11717 N. Central Expressway),https://www.ubereats.com/dallas/food-delivery/boston-market-11717-n-central-expressway/o74mbdplQxCxPvJUcGXO7w,richardson-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,57,$,32.9084873,-96.7699353,+12143737900,75243,11717 N. Central Expressway,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '11717 N. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9084873, 'longitude': -96.7699353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Casa Verona,https://www.ubereats.com/dallas/food-delivery/casa-verona/Obd699a7R4qmOAkOk_ywYg,richardson-texas,"['Italian', 'Pizza', 'Pasta']",,,,32.882181,-96.76861,+19727547760,75231,9840 N Central Expy 300,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75231', 'addressCountry': 'US', 'streetAddress': '9840 N Central Expy 300'}","{'@type': 'GeoCoordinates', 'latitude': 32.882181, 'longitude': -96.76861}",{}
Becks Prime (Preston Forest),https://www.ubereats.com/dallas/food-delivery/becks-prime-preston-forest/bGegtsI6Qb-ut0BYjSznNw,richardson-texas,"['Burgers', 'American', 'Sandwiches']",4.7,68,$,32.9098879,-96.8049343,+19726618681,75230,5931 Forest Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '5931 Forest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9098879, 'longitude': -96.8049343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Wendy's  (11722 N CENTRAL EXPY),https://www.ubereats.com/dallas/food-delivery/wendys-11722-n-central-expy/dKQZyb9oQ6Cc7j785CkZNw,richardson-texas,"['American', 'Burgers', 'Fast Food']",4.0,84,$,32.9083575,-96.76803110000002,+12143020694,75243,11722 N CENTRAL EXPY,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '11722 N CENTRAL EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 32.9083575, 'longitude': -96.76803110000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
Starbucks (Shops at Park Lane),https://www.ubereats.com/dallas/food-delivery/starbucks-shops-at-park-lane/GQVF3B3pTXOsJAwS0sxRoQ,richardson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,89,$,32.8699663,-96.768929,+12147709521,75231,8026 Park Lane,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75231', 'addressCountry': 'US', 'streetAddress': '8026 Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.8699663, 'longitude': -96.768929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Tukta Thai Restaurant ,https://www.ubereats.com/dallas/food-delivery/tukta-thai-restaurant/kjqZZ1YASYC2CmoagxK-kQ,richardson-texas,"['Asian: Other', 'Salads', 'Noodles']",,,,32.8782631,-96.7011247,+12147040187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8782631, 'longitude': -96.7011247}",{}
Starbucks (Hwy. 190 & N. Garland),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-190-%26-n-garland/OwuehG7dQQG8eJk9JdKfQQ,richardson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,113,$,32.9644736,-96.64447870000001,+19726758632,75040,5345 N.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '5345 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9644736, 'longitude': -96.64447870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Cristina's Fine Mexican Restaurant (E FM 544),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-e-fm-544/YP4wtzP1QrywZwa2obI5jg,richardson-texas,"['Mexican', 'Spanish']",4.6,193,$,33.0120317,-96.61167139999999,+19726083984,75094,109 East Farm to Market Road 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '109 East Farm to Market Road 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0120317, 'longitude': -96.61167139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Zenna Thai (Plano),https://www.ubereats.com/dallas/food-delivery/zenna-thai-plano/Xpfvqez8TruifVUvy7CFiA,richardson-texas,"['Thai', 'Japanese', 'Sushi', 'Family Meals']",4.5,452,$$,33.031418,-96.7067623,+12144739797,75074,2500 Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2500 Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.031418, 'longitude': -96.7067623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '452'}"
Denny's (13689 N. Central Expressway),https://www.ubereats.com/dallas/food-delivery/dennys-13689-n-central-expressway/6KcHkS7XTkyzMhMGEdSMAg,richardson-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,123,$$,32.935202,-96.753347,+19727831205,75243,13689 N. Central Expressway,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '13689 N. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 32.935202, 'longitude': -96.753347}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Firehouse Subs - Richardson,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-richardson/RhiymAatR5Sabm25aelCFw,richardson-texas,"['Sandwich', 'Fast Food']",4.6,250,$,32.943535,-96.70071,+19727077638,75081,Firehouse Subs,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': 'Firehouse Subs'}","{'@type': 'GeoCoordinates', 'latitude': 32.943535, 'longitude': -96.70071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Big Tony's West Philly Cheesesteaks (Plano),https://www.ubereats.com/dallas/food-delivery/big-tonys-west-philly-cheesesteaks-plano/KuGYmUB9QSGwlTdgxM4Icg,richardson-texas,"['Fast Food', 'Family Meals']",4.6,168,$,33.040605,-96.709642,+14699691274,75075,710 W Parker Rd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '710 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.040605, 'longitude': -96.709642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Pollo Campero (Richardson-W. Beltline Rd),https://www.ubereats.com/dallas/food-delivery/pollo-campero-richardson-w-beltline-rd/o7tP2-qrSEyIeEDJoLe7Sw,richardson-texas,"['Latin American', 'Chicken', 'Family Meals']",4.3,49,$$,32.951619,-96.767615,+19724799720,75080,1380 W Belt Line Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1380 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.951619, 'longitude': -96.767615}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Subway (8090 Spring Valley Rd),https://www.ubereats.com/dallas/food-delivery/subway-8090-spring-valley-rd/VHEH1eWZRtKiCwmR1SDqcg,richardson-texas,"['Fast Food', 'Sandwich', 'American']",4.1,21,$,32.938919,-96.766308,+19728089885,75240,8090 Spring Valley Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '8090 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.938919, 'longitude': -96.766308}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Mena's Tex Mex Grill - Richardson,https://www.ubereats.com/dallas/food-delivery/menas-tex-mex-grill-richardson/hZdHJqDMT9KLPQx45wpV1Q,richardson-texas,"['Mexican', 'Tex Mex']",4.8,23,$,32.9743454,-96.7130275,+12142859900,75081,1851 North Greenville Avenue,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1851 North Greenville Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9743454, 'longitude': -96.7130275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Subway (710 West Renner Rd),https://www.ubereats.com/dallas/food-delivery/subway-710-west-renner-rd/bbMnVOkmRRuDKdxxDH0lqQ,richardson-texas,"['Fast Food', 'Sandwich', 'American']",4.2,10,$,32.9979811,-96.72958039999999,+19722357860,75080,710 West Renner Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '710 West Renner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9979811, 'longitude': -96.72958039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
"Freebirds World Burrito (5000 Belt Line Rd., Ste. 350)",https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-5000-belt-line-rd-ste-350/_HD3LDa5RCS_BAAL8I3GAQ,richardson-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,186,$,32.9533451,-96.82339019999999,+19727881828,75254,5000 Belt Line Rd. Ste. 350,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5000 Belt Line Rd. Ste. 350'}","{'@type': 'GeoCoordinates', 'latitude': 32.9533451, 'longitude': -96.82339019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Fuzzy's Taco Shop - Royal Crossing,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-royal-crossing/bLjbPQuZSlei35IPJQHBfQ,richardson-texas,['Tex Mex'],4.4,141,$,32.898,-96.7677,+12142386739,75231,10910 N Central Expy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75231', 'addressCountry': 'US', 'streetAddress': '10910 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.898, 'longitude': -96.7677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
