name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firebirds Wood Fired Grill (1220 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-1220-bethlehem-pike/ewt5vtziSFibdJiyNmc9EA,blue-bell-pennsylvania,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.5,64,$$,40.2098571,-75.225464,+12146000099,19454,1220 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1220 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2098571, 'longitude': -75.225464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Lenny's Italian Deli,https://www.ubereats.com/philadelphia/food-delivery/lennys-italian-deli/vEdgoxWkR8uC-SGtvwSj6g,blue-bell-pennsylvania,"['Italian', 'Pasta', 'Salads']",,,$,40.0808137,-75.2998242,+16108254569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0808137, 'longitude': -75.2998242}",{}
Fuji Asian,https://www.ubereats.com/philadelphia/food-delivery/fuji-asian/abZHpa0KSL21HQ1pgGdlBg,blue-bell-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.7,72,$,40.12291129999999,-75.13241889999999,+12154788888,19001,1139 Easton Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1139 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12291129999999, 'longitude': -75.13241889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
The Ice Cream Shop ,https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/GDQJKZyNQdGPcGxiruLv4Q,blue-bell-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.8,26,$,40.2481779,-75.13450759999999,+12153434400,18976,1233 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1233 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2481779, 'longitude': -75.13450759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Miller's Ale House Plymouth Meeting,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-plymouth-meeting/vUHGTM0vQBa0D7xmRoBpEQ,blue-bell-pennsylvania,"['American', 'Burgers', 'Wings']",4.2,21,$$,40.1159439,-75.2819933,+16103202512,19462,500 West Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Kurinji Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/kurinji-indian-cuisine/eyGJ2ILVTRehyi08hZPGqA,blue-bell-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.8,16,$,40.17842100000001,-75.18082849999999,+12677052296,19002,1967 Norristown Rd,Maple Glen,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Glen', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '1967 Norristown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17842100000001, 'longitude': -75.18082849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Applebee's  (555 S. Trooper Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-555-s-trooper-road/7PaYiTH0RzSOwr-Rca45XQ,blue-bell-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,149,$$,40.1295476,-75.4036522,+16106318184,19403,555 S. Trooper Road,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '555 S. Trooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1295476, 'longitude': -75.4036522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Krispy Krunchy Chicken (927 Stanbridge Street),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-927-stanbridge-street/ebld1gONTWW85ZXMx78gnA,blue-bell-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.1,29,$,40.1274755,-75.34839160000001,+16102725568,19401,927 Stanbridge Street,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '927 Stanbridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1274755, 'longitude': -75.34839160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Dunkin' (2960 Skippack Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2960-skippack-pike/9gEIUQk9RnOmMPQkD6o0dw,blue-bell-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2000657,-75.345636,+14849918067,19490,2960 Skippack Pike,Worcester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'PA', 'postalCode': '19490', 'addressCountry': 'US', 'streetAddress': '2960 Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2000657, 'longitude': -75.345636}",{}
WuWu Japanese and Chinese Cuisine,https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,blue-bell-pennsylvania,"['New On UberEATS!', 'Sushi', 'Japanese', 'Chinese']",4.5,51,$,40.105272,-75.414802,+16107831700,19406,2000 Valley Forge Cir,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '2000 Valley Forge Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.105272, 'longitude': -75.414802}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Papa John's (York Rd),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,blue-bell-pennsylvania,"['American', 'Pizza']",4.5,53,$,40.20089,-75.101451,+1(610) 733-7452‬,18974,390A York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '390A York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.20089, 'longitude': -75.101451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
From The Boot - Ambler,https://www.ubereats.com/philadelphia/food-delivery/from-the-boot-ambler/8sdJFHbjQ5SvXldh5BeyrA,blue-bell-pennsylvania,"['Italian', 'Pizza']",4.5,149,$$,40.154723,-75.221,+12156460123,19002,110 E Butler Ave,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '110 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.154723, 'longitude': -75.221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Arusuvai at Norristown,https://www.ubereats.com/philadelphia/food-delivery/arusuvai-at-norristown/EyOQmxa2QJSzGDyNRmi5kg,blue-bell-pennsylvania,"['Indian', 'Indian Curry', 'Comfort Food']",,,$$,40.144894,-75.392773,+14842730304,19426,2641 Ridge Pike,Collegeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'Pennsylvania', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '2641 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.144894, 'longitude': -75.392773}",{}
Elevation Burger (Collegeville),https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-collegeville/an8zmUyFR2qLLzVYea1bmg,blue-bell-pennsylvania,"['Burgers', 'American']",3.6,29,$,40.165485,-75.480718,+16108311360,19426,201 Plaza Drive,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '201 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.165485, 'longitude': -75.480718}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Chipotle Mexican Grill (1513 Main St Bldg 500A),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1513-main-st-bldg-500a/M8Ntzkl0QquYt5a32kQ1AA,blue-bell-pennsylvania,"['Healthy', 'Mexican']",4.5,76,$,40.2308935,-75.1363254,+12153438656,18976,1513 Main St Bldg 500A,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1513 Main St Bldg 500A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2308935, 'longitude': -75.1363254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Brick House Tavern + Tap (2402 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/brick-house-tavern-%2B-tap-2402-easton-road/TOsDeLInRZ6uHAri3ENRuA,blue-bell-pennsylvania,"['American', 'Traditional American', 'Burgers']",,,$$,40.167191,-75.126307,+12156755767,19090,2402 Easton Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2402 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.167191, 'longitude': -75.126307}",{}
Zerogradi,https://www.ubereats.com/philadelphia/food-delivery/zerogradi/zBjt19B-TTWkbyPW4eKGuw,blue-bell-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.1542797,-75.22196919999999,+12676638728,19002,58 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '58 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1542797, 'longitude': -75.22196919999999}",{}
Bombay Dhabba,https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/fGm4TsRmSTqy4uZvHUh80g,blue-bell-pennsylvania,"['Indian', 'South Indian', 'Vegetarian Friendly']",4.6,74,$,40.128483,-75.404925,+14846791631,19403,615 S Trooper Rd,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '615 S Trooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.128483, 'longitude': -75.404925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Dim Sum Factory,https://www.ubereats.com/philadelphia/food-delivery/dim-sum-factory/RcD-8TshRYqmfuwpg8p4KA,blue-bell-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.1807271,-75.1346993,+12159579888,19044,303,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '303'}","{'@type': 'GeoCoordinates', 'latitude': 40.1807271, 'longitude': -75.1346993}",{}
Applebee's  (1281 Knapp Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,blue-bell-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,111,$$,40.2291855,-75.2376395,+12156997400,19454,1281 Knapp Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1281 Knapp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2291855, 'longitude': -75.2376395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Elevation Burger (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-willow-grove/YCrE5hqLQVGjs2KyZH1S5A,blue-bell-pennsylvania,"['Burgers', 'American']",4.5,165,$,40.155674,-75.140023,+12156591008,19090,3945 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '3945 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.155674, 'longitude': -75.140023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Gino's Ristorante & Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/ginos-ristorante-%26-pizzeria/GC0Et3-1RnKhdKjglw3hVg,blue-bell-pennsylvania,['Italian'],4.5,65,$$,40.1390298,-75.3850283,+16105390155,19403,2401 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2401 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1390298, 'longitude': -75.3850283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Duke's BBQ,https://www.ubereats.com/philadelphia/food-delivery/dukes-bbq/84aGWncVSGCeBuMtEgvJjw,blue-bell-pennsylvania,['BBQ'],,,$$,40.108811,-75.325265,+14846791410,19401,1003 E Main St,Norristown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '1003 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108811, 'longitude': -75.325265}",{}
Manhattan Bagel (5 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-5-e-butler-ave/y-_malKARYaPDybfmD2KYQ,blue-bell-pennsylvania,"['Breakfast and Brunch', 'Sandwich']",4.6,44,$,40.2861068,-75.2077711,+12159978100,18914,5 E Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '5 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2861068, 'longitude': -75.2077711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
