name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BurgerFi (Jupiter),https://www.ubereats.com/miami/food-delivery/burgerfi-jupiter/QuraZjsITMaVIYz8gZ7hUw,juno-beach-florida,"['Burgers', 'American', 'Vegan Friendly']",4.5,411,$,26.936262587068953,-80.08334513474648,+15612037438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.936262587068953, 'longitude': -80.08334513474648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '411'}"
KFC (1581 W. Blue Heron Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-1581-w-blue-heron-blvd/SNskJgb8QFKM65WQ0ZBuNg,juno-beach-florida,"['American', 'Fast Food', 'wings']",4.2,54,$,26.780889,-80.08049079999999,+15618485219,33404,1581 W. Blue Heron Blvd.,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1581 W. Blue Heron Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.780889, 'longitude': -80.08049079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Blaze Pizza (4665 PGA Blvd.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-4665-pga-blvd/fh6oA5gORBqZeTUX5r9AsQ,juno-beach-florida,"['Pizza', 'Family Meals', 'American']",4.7,114,$,26.8387336,-80.10931330000001,+15616192782,33418,4665 PGA Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4665 PGA Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.8387336, 'longitude': -80.10931330000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Grilled Cheese Gallery (Jupiter),https://www.ubereats.com/miami/food-delivery/grilled-cheese-gallery-jupiter/nWXnpNiVSEa5eH0OOkacfg,juno-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Kids Friendly', 'Bar Food', 'Gourmet', 'Southern']",4.3,50,$,26.9349112,-80.0902735,+15614062041,33477,185 East Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '185 East Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349112, 'longitude': -80.0902735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Tropical Smoothie Cafe - 6271 PGA Blvd.,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-6271-pga-blvd/hJNfGejVTqKTpqN5PraywQ,juno-beach-florida,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",,,$,26.841594,-80.134094,+15617757744,33418,6271 PGA Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '6271 PGA Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.841594, 'longitude': -80.134094}",{}
Fat & Skinnys,https://www.ubereats.com/miami/food-delivery/fat-%26-skinnys/NVVzPNJ_QAOskQBwpcGlWw,juno-beach-florida,"['Pizza', 'Burgers', 'Bar Food', 'American']",,,$$,26.853752,-80.057465,+15616230543,33408,12100 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '12100 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.853752, 'longitude': -80.057465}",{}
Newk's Eatery (11345 Legacy Ave Ste 100),https://www.ubereats.com/miami/food-delivery/newks-eatery-11345-legacy-ave-ste-100/a1UMRj3CQ628DjFiSTq85g,juno-beach-florida,"['Sandwiches', 'American', 'Healthy']",4.9,11,$,26.8435971,-80.0904714,+15616263957,33410,11345 Legacy Ave Ste 100,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11345 Legacy Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.8435971, 'longitude': -80.0904714}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
The Chop,https://www.ubereats.com/miami/food-delivery/the-chop/M6Gk5d9QR7G6QJ59tPgFmg,juno-beach-florida,"['Mexican', 'Salads', 'Comfort Food']",,,$,26.8226281,-80.0830004,+15613232426,33410,9910 A1AAlt,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9910 A1AAlt'}","{'@type': 'GeoCoordinates', 'latitude': 26.8226281, 'longitude': -80.0830004}",{}
A NEWby Taste,https://www.ubereats.com/miami/food-delivery/a-newby-taste/-J1f890TTtKm9aqwkd_a0Q,juno-beach-florida,"['Chicken', 'American', 'Wings']",,,$$,26.782193,-80.08607719999999,+15615842164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.782193, 'longitude': -80.08607719999999}",{}
Matty’s gelato factory,https://www.ubereats.com/miami/food-delivery/mattys-gelato-factory/D21C0t-nSVKyJcdc1Ja2zQ,juno-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,26.883561,-80.0593533,+15615573539,33408,867 Donald Ross Rd,Juno Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Juno Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '867 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.883561, 'longitude': -80.0593533}",{}
Vic & Angelo's Coal Oven,https://www.ubereats.com/miami/food-delivery/vic-%26-angelos-coal-oven/4id9oPWERQKTLQpFi_vecA,juno-beach-florida,['Italian'],,,$$,26.838234,-80.108572,+18448422632,33418,4520 Pga Blvd Ste 100,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4520 Pga Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.838234, 'longitude': -80.108572}",{}
Carving Station Buffet,https://www.ubereats.com/miami/food-delivery/carving-station-buffet/VvhdfYOmTkO8vqyiEEDz_w,juno-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.7989872,-80.0550774,+15618427791,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7989872, 'longitude': -80.0550774}",{}
Tropical Smoothie Cafe (Northlake Blvd),https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-northlake-blvd/YCYzKZH4SdK0VRrYYjrFGQ,juno-beach-florida,"['Juice and Smoothies', 'Sandwich']",4.6,120,$,26.8073,-80.1008,+15616244513,,4276 Northlake Blvd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4276 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8073, 'longitude': -80.1008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Asian Street Sushi Thai Bar,https://www.ubereats.com/miami/food-delivery/asian-street-sushi-thai-bar/jZRzCN9_RY25HprMxQZLdw,juno-beach-florida,"['Sushi', 'Thai']",4.8,61,$$,26.828439,-80.060163,+15617992729,33408,1000 Highway 1,North Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '1000 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.828439, 'longitude': -80.060163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Loxahatchee Ice Cream & Coffee,https://www.ubereats.com/miami/food-delivery/loxahatchee-ice-cream-%26-coffee/Ji-c_imfRDi5fqu17F3kjA,juno-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,12,$,26.8816862,-80.0565149,+15614295636,33408,13957 Hwy 1,Juno Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Juno Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '13957 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8816862, 'longitude': -80.0565149}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Dunkin' (2506 Pga Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-2506-pga-blvd/6j7VLbPJSX28oKVlB6LKQA,juno-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,24,$,26.8436041,-80.072558,+15616240063,33410,2506 Pga Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '2506 Pga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8436041, 'longitude': -80.072558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
The golf club of jupiter,https://www.ubereats.com/miami/food-delivery/the-golf-club-of-jupiter/dWlVfBcjSMqaGWfJj63Q1A,juno-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.9163863,-80.1345189,+15617476304,33458,1800 Central Boulevard,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1800 Central Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.9163863, 'longitude': -80.1345189}",{}
Dunkin' (301 Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-301-federal-hwy/S8rsFO6PSjyb9P6OzhHSLQ,juno-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,13,$,26.7947399,-80.0540381,+15613325534,33403,301 Federal Hwy,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '301 Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7947399, 'longitude': -80.0540381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Sloan’s (Lake Victoria Gardens),https://www.ubereats.com/miami/food-delivery/sloans-lake-victoria-gardens/WeTO94ZNSRWkZul9cZi0GQ,juno-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,18,$,26.8489519,-80.0936734,+15616274301,33410,11701 Lake Victoria Gardens Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.8489519, 'longitude': -80.0936734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
spinandgrill,https://www.ubereats.com/miami/food-delivery/spinandgrill/nHtfIiFlQFyXlfg2BruJWQ,juno-beach-florida,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,26.807054,-80.0804866,+15612846441,33403,1224 Northlake Blvd,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '1224 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.807054, 'longitude': -80.0804866}",{}
Pizza Bella,https://www.ubereats.com/miami/food-delivery/pizza-bella/8huolzexTyuy2IjkJzPaxg,juno-beach-florida,"['Pizza', 'Italian', 'Pasta']",4.6,31,$$,26.8490691,-80.0595386,+15616301400,33408,11575 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '11575 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8490691, 'longitude': -80.0595386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/yeJuuJ6RRqSwr1mW7gSPhA,juno-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.5,16,$,26.811996399999998,-80.0739875,+15618639790,33403,9271 Prosperity Farms Road,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '9271 Prosperity Farms Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.811996399999998, 'longitude': -80.0739875}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
Meraki Juice Kitchen (PBG),https://www.ubereats.com/miami/food-delivery/meraki-juice-kitchen-pbg/MgKqfsa8S0a7fwggAP5ZcQ,juno-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Vegan Friendly']",4.8,56,$,26.881670999999997,-80.1053891,+15614080802,33418,4550 Donald Ross Rd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4550 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.881670999999997, 'longitude': -80.1053891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Miami Subs (Riviera Beach),https://www.ubereats.com/miami/food-delivery/miami-subs-riviera-beach/6Go16Xv4TnCr7ZKc5vUEcg,juno-beach-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.2,204,$,26.777927,-80.055292,+15618813800,33404,1851 Broadway Ave,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1851 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.777927, 'longitude': -80.055292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '204'}"
San Marcos Taqueria,https://www.ubereats.com/miami/food-delivery/san-marcos-taqueria/GuGpFh5lRcesJj0qkL95OA,juno-beach-florida,"['Mexican', 'Latin American']",,,$,26.93489,-80.096291,+17728124167,33458,208 Hibiscus St,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '208 Hibiscus St'}","{'@type': 'GeoCoordinates', 'latitude': 26.93489, 'longitude': -80.096291}",{}
Rice & Noodle Thai Restaurant,https://www.ubereats.com/miami/food-delivery/rice-%26-noodle-thai-restaurant/q_10_2zeTmiRAR8euH-fog,juno-beach-florida,"['Thai', 'Asian', 'Noodles']",,,$$,26.8220748,-80.0826005,+15616230102,33410,9850 Florida A1A Alternate,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9850 Florida A1A Alternate'}","{'@type': 'GeoCoordinates', 'latitude': 26.8220748, 'longitude': -80.0826005}",{}
