name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Port of Peri Peri (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/the-port-of-peri-peri-schererville/A-Lu0gQRSf6BeSo4t9ZzSA,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5210923,-87.47051739999999,+12195959700,46375,69 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '69 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5210923, 'longitude': -87.47051739999999}",{}
Fresh Gril,https://www.ubereats.com/nw-indiana/food-delivery/fresh-gril/OQbhMNrFTI629WhnBdoTiw,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5142408,-87.3598437,+17083689162,46410,5695 Cleveland St,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5695 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5142408, 'longitude': -87.3598437}",{}
KFC (985 West Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-985-west-lincoln-highway/t--NgvtVRtGi65F0sP8RXQ,st-john-indiana,"['American', 'Fast Food', 'wings']",4.6,23,$,41.4903533,-87.4745324,+12198647901,46375,985 West Lincoln Highway,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '985 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4903533, 'longitude': -87.4745324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Cognito Brewery,https://www.ubereats.com/nw-indiana/food-delivery/cognito-brewery/dsoEmpfkTMeOoK8QYVxDFA,st-john-indiana,"['American', 'Burgers', 'Sandwiches']",,,$,41.4620535,-87.3188018,+12199855099,46410,8618 Louisiana Pl,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '8618 Louisiana Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.4620535, 'longitude': -87.3188018}",{}
Schoop's Hamburgers (Highland),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-highland/KqhaFgGUQzG-OKSMdzGXkQ,st-john-indiana,"['Burgers', 'Salads', 'American']",4.7,57,$,41.53767500000001,-87.4345736,+12199246012,46322,3905 45th St,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3905 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53767500000001, 'longitude': -87.4345736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Papa John's (6126 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-6126-broadway/pSEPxX8UQoG_iTVbB55xbQ,st-john-indiana,"['Pizza', 'Wings', 'Desserts']",,,$,41.5059814,-87.3399395,+12199815130,46410,6126 Broadway,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6126 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5059814, 'longitude': -87.3399395}",{}
Cajun House,https://www.ubereats.com/nw-indiana/food-delivery/cajun-house/SelwRfcjQTClzv5DMuPxEw,st-john-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.4715266,-87.3392065,+12195255190,46410,234 W 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '234 W 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4715266, 'longitude': -87.3392065}",{}
Longshots Sportsbar & Grill,https://www.ubereats.com/nw-indiana/food-delivery/longshots-sportsbar-%26-grill/6qXXwDm7TsqXxGDPC9l1jg,st-john-indiana,"['Bar / Pub Food', 'Pizza', 'American']",,,$,41.4812299,-87.47021409999999,+12194336258,46375,2251 Wicker Ave,NW Indiana,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NW Indiana', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '2251 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4812299, 'longitude': -87.47021409999999}",{}
Wing Society,https://www.ubereats.com/nw-indiana/food-delivery/wing-society/m-vQDZGQSi6IpX9sBXiR6w,st-john-indiana,"['American', 'Wings']",,,$,41.41223730000001,-87.3344144,+12602031062,46307,11319 Broadway,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '11319 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.41223730000001, 'longitude': -87.3344144}",{}
Eros patio ,https://www.ubereats.com/nw-indiana/food-delivery/eros-patio/9o-DWXw4R-Cu4dfrd2C3dg,st-john-indiana,"['Latin American: Other', 'Comfort Food', 'Chicken']",,,,41.4705,-87.36378,+12194728627,46410,2225 West 81st Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2225 West 81st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4705, 'longitude': -87.36378}",{}
Qdoba (Highland),https://www.ubereats.com/nw-indiana/food-delivery/qdoba-highland/78ZA_qXSRuigTZe7-zX7kg,st-john-indiana,['Mexican'],4.2,70,$,41.524347,-87.470535,+12199246674,46322,10439 S Indianapolis Boulevard,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10439 S Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.524347, 'longitude': -87.470535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Applebee's (330 Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/applebees-330-ridge-road/H8mgGFS5T3qxaTW-8rQwzQ,st-john-indiana,"['American', 'Burgers', 'Sandwich']",4.2,170,$$,41.561837,-87.519144,+12198368222,46321,330 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '330 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.561837, 'longitude': -87.519144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Arby's (4651 W 61 Ave),https://www.ubereats.com/nw-indiana/food-delivery/arbys-4651-w-61-ave/jO6we23YTVSYrq8VmPa7oA,st-john-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,49,$,41.5068552,-87.31461999999999,+12199429246,46342,4651 W 61 Ave,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '4651 W 61 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5068552, 'longitude': -87.31461999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Taco Bell (917 Joliet Street),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-917-joliet-street/3XVROiJPQEuMPaHqH95irQ,st-john-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,20,$,41.4927199,-87.50444879999999,+12194401243,46311,917 Joliet Street,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '917 Joliet Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4927199, 'longitude': -87.50444879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Buona (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/buona-schererville/TCLpJmgDQEWYw_9kPMv6kQ,st-john-indiana,"['PIzza', 'Italian', 'Fast Food', 'Sandwich']",4.4,88,$$,41.5166478,-87.4724411,+12195156469,46375,324 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '324 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166478, 'longitude': -87.4724411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Lincoln Carry Outs,https://www.ubereats.com/nw-indiana/food-delivery/lincoln-carry-outs/fHpFw5CdTEGzcKPFJwiSpw,st-john-indiana,"['American', 'Burgers', 'Sandwich']",4.8,128,$,41.431255,-87.365079,+12192269972,46307,1203 N Main St,Crown Point,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'Indiana', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1203 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.431255, 'longitude': -87.365079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Arby's (8100 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/arbys-8100-calumet-ave/nek5eFK2S5KIgSpRY9jeHA,st-john-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",4.4,36,$,41.56583500000001,-87.5092485,+12198362006,46321,8100 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8100 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.56583500000001, 'longitude': -87.5092485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Papa John's (8541-A Hohman Ave.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-8541-a-hohman-ave/kCTXs57RRmWzF6_r-oq_4g,st-john-indiana,"['Pizza', 'Wings', 'Desserts']",,,$,41.5632576,-87.5217335,+12198360202,46321,8241 Hohman Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8241 Hohman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5632576, 'longitude': -87.5217335}",{}
Vegas vegas restaurant & bar,https://www.ubereats.com/nw-indiana/food-delivery/vegas-vegas-restaurant-%26-bar/hsUpCaxfTDaEPzrsnEI_Ow,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.52510669999999,-87.4273201,+12197759411,46319,213 N Broad St,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '213 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52510669999999, 'longitude': -87.4273201}",{}
JJ Fish & Chicken (Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/jj-fish-%26-chicken-indianapolis-blvd/T79lHee2Q5uTJ_Tfhl-6wQ,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4716071,-87.34106229999999,+12194720608,46410,510 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '510 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716071, 'longitude': -87.34106229999999}",{}
MOD Pizza (Highland),https://www.ubereats.com/nw-indiana/food-delivery/mod-pizza-highland/aOvKu_ZVQpiPku7tjG-l-Q,st-john-indiana,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,58,$,41.524346,-87.47053269999999,+12193017915,46322,10441B Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10441B Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.524346, 'longitude': -87.47053269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
River Rock Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/river-rock-restaurant/ajzjVHx_QFaBKo3upAX7SQ,st-john-indiana,"['American', 'Salads', 'Sandwich']",,,$,41.436743,-87.382439,+12196611300,46307,1001 White Hawk Dr,Crown Point,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'Indiana', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1001 White Hawk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.436743, 'longitude': -87.382439}",{}
VEGAS CAFE BISTRO,https://www.ubereats.com/nw-indiana/food-delivery/vegas-cafe-bistro/TIJJrTQeSByI4T73hQUSrA,st-john-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.5141071,-87.4719463,+12193226601,46375,800 Cedar Pkwy,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '800 Cedar Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5141071, 'longitude': -87.4719463}",{}
Pop's Italian Beef (Dyer),https://www.ubereats.com/nw-indiana/food-delivery/pops-italian-beef-dyer/xWAM0Oh-RhO0TsizPo3LjQ,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",4.6,11,$,41.4919124,-87.4956211,+12198650202,46311,1419 Joliet Highway,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '1419 Joliet Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4919124, 'longitude': -87.4956211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Burger King (1801 45th Avenue),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-1801-45th-avenue/vJpm7H5HTWiahWk5e_3YzQ,st-john-indiana,"['American', 'burger', 'Fast Food']",,,$,41.5369144,-87.4482122,+12199220594,46319,1801 45th Avenue,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '1801 45th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5369144, 'longitude': -87.4482122}",{}
Jelly Pancake House,https://www.ubereats.com/nw-indiana/food-delivery/jelly-pancake-house/NpW7r1A1Rr-PyOzZs3m6_A,st-john-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,21,$,41.4915982,-87.5052858,+12198653200,46311,936 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '936 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4915982, 'longitude': -87.5052858}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Chop House on Wicker,https://www.ubereats.com/nw-indiana/food-delivery/chop-house-on-wicker/YrFFH366Ts28chdpbuzRmw,st-john-indiana,"['Steak', 'American', 'Fast Food']",4.6,31,$,41.4226851,-87.4705973,+12193655041,46373,10808 Wicker Ave,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '10808 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4226851, 'longitude': -87.4705973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
H Dog Burgers & Beef,https://www.ubereats.com/nw-indiana/food-delivery/h-dog-burgers-%26-beef/UXUNKtXvQNCitf3u3yNW7g,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,14,$,41.52218329999999,-87.4718053,+12193226382,46375,36 Highway 41 Ste B,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '36 Highway 41 Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.52218329999999, 'longitude': -87.4718053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
