name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Connecticut Coffee and Grill,https://www.ubereats.com/connecticut/food-delivery/connecticut-coffee-and-grill/DvSQ0s_rQtOTinbhnNSPsw,redding-connecticut,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,65,$,41.194975,-73.432063,+12032107171,06897,16 Center St,Wilton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'Connecticut', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '16 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.194975, 'longitude': -73.432063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Gofer Ice Cream (Wilton),https://www.ubereats.com/connecticut/food-delivery/gofer-ice-cream-wilton/E61DwU6lTCqW1GGTF5OBGA,redding-connecticut,"['Desserts', 'Juice and Smoothies', 'Comfort Food']",4.8,17,$,41.2080525,-73.4314417,+12032105546,06897,379 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '379 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2080525, 'longitude': -73.4314417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Auntie Anne's (7 Backus Avenue Store # 213),https://www.ubereats.com/connecticut/food-delivery/auntie-annes-7-backus-avenue-store-%23-213/JTGhxppqTn6wSDAfn3j7pw,redding-connecticut,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.3804299,-73.47983409999999,+12032079955,6810,7 Backus Avenue Store # 213,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '7 Backus Avenue Store # 213'}","{'@type': 'GeoCoordinates', 'latitude': 41.3804299, 'longitude': -73.47983409999999}",{}
Dairy Queen - Treat (401 Monroe Tpke),https://www.ubereats.com/connecticut/food-delivery/dairy-queen-treat-401-monroe-tpke/CIntWSdeRIqXim_1qqafsg,redding-connecticut,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,106,$,41.31115119999999,-73.2225548,+12034591457,6468,401,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '401'}","{'@type': 'GeoCoordinates', 'latitude': 41.31115119999999, 'longitude': -73.2225548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Chipotle Mexican Grill (115 Mill Plain Rd),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-115-mill-plain-rd/CvrwbHnOQy2wzVs2cPPugQ,redding-connecticut,"['Healthy', 'Mexican']",4.3,120,$,41.39247599999999,-73.5224631,+12037302220,6811,115 Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '115 Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.39247599999999, 'longitude': -73.5224631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
Wing It,https://www.ubereats.com/connecticut/food-delivery/wing-it/yIOk5r9SQTukCoZj5FLGVw,redding-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.41369539999999,-73.3809847,+17188138393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.41369539999999, 'longitude': -73.3809847}",{}
Carl Anthony Trattoria CT,https://www.ubereats.com/connecticut/food-delivery/carl-anthony-trattoria-ct/sVAn3O3ZS0KB_PIQFUbhAw,redding-connecticut,"['Italian', 'Pasta', 'Seafood']",4.7,82,$$,41.3245532,-73.2677662,+12032688486,6468,477 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '477 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3245532, 'longitude': -73.2677662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Michael's II Cafe,https://www.ubereats.com/connecticut/food-delivery/michaels-ii-cafe/h1U70RjES8aufRfLVLpbhg,redding-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,100,$,41.3847892,-73.42789669999999,+12034700579,06810-8148,30 South St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810-8148', 'addressCountry': 'US', 'streetAddress': '30 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3847892, 'longitude': -73.42789669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Arby's (118 Federal Rd),https://www.ubereats.com/connecticut/food-delivery/arbys-118-federal-rd/hyP5Fq4cRfe7D81cIgqWHg,redding-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,83,$,41.4266834,-73.4193793,+12037940942,6811,118 Federal Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '118 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4266834, 'longitude': -73.4193793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
KOLAM,https://www.ubereats.com/connecticut/food-delivery/kolam/Nf0Y9vRXRkaZMQjpQpF84Q,redding-connecticut,"['Indian', 'Chicken', 'Seafood']",4.8,22,$$,41.3611885,-73.26654479999999,+12034267143,06470,316 S Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06470', 'addressCountry': 'US', 'streetAddress': '316 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3611885, 'longitude': -73.26654479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Niko's Grill and Subs,https://www.ubereats.com/connecticut/food-delivery/nikos-grill-and-subs/UHhXwvqxQv2_R5KGocJaCQ,redding-connecticut,"['Greek', 'Traditional American', 'Mediterranean']",4.6,99,$,41.3767627,-73.4865399,+12039174403,6810,15 Backus Ave,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '15 Backus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3767627, 'longitude': -73.4865399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Westside Deli & Catering- Danbury,https://www.ubereats.com/connecticut/food-delivery/westside-deli-%26-catering-danbury/EIoc8McjRLCxt8zRUp_9kg,redding-connecticut,"['Sandwiches', 'American', 'Healthy']",4.4,50,$,41.39474920000001,-73.5141968,+12037446141,6811,101 Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '101 Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.39474920000001, 'longitude': -73.5141968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Julias Deli Market,https://www.ubereats.com/connecticut/food-delivery/julias-deli-market/lmDmI2S8TC-7VeLq1Sf1iw,redding-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.3971541,-73.4517355,+12036488499,06810,78 White St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '78 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3971541, 'longitude': -73.4517355}",{}
Westside Deli & Catering- Bethel,https://www.ubereats.com/connecticut/food-delivery/westside-deli-%26-catering-bethel/63R1pWkiQpGaIUhrWjg2jA,redding-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,40,$,41.3754088,-73.423592,+12038269291,6801,291 Greenwood Ave,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '6801', 'addressCountry': 'US', 'streetAddress': '291 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3754088, 'longitude': -73.423592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Bianco Rosso,https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/Z4zsyA_4RwKhUf4z56vBDw,redding-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.3,24,$,41.1919669,-73.43088,+12035293800,06897,151 Old Ridgefield Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '151 Old Ridgefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1919669, 'longitude': -73.43088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Cactus Rose ,https://www.ubereats.com/connecticut/food-delivery/cactus-rose/Z01OXSc6RMeJoVUTAbagmw,redding-connecticut,"['American', 'Mexican', 'Spanish']",4.9,102,$$,41.1915,-73.4309,+12037628484,06897,5 River Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '5 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1915, 'longitude': -73.4309}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
DrewbaQ Smoke Shack,https://www.ubereats.com/connecticut/food-delivery/drewbaq-smoke-shack/1zHmUkQuQ6WvJsYTdVzmYg,redding-connecticut,['BBQ'],4.5,190,$$,41.294495,-73.244523,+12038805197,06611,7146 Main St,Trumbull,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'Connecticut', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '7146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.294495, 'longitude': -73.244523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
White Street Deli,https://www.ubereats.com/connecticut/food-delivery/white-street-deli/nnWb3xdeTfyYKthPg91FOQ,redding-connecticut,"['Sandwich', 'Deli', 'Breakfast and Brunch', 'Diner', 'American']",,,$,41.3993082,-73.4378639,+12033131683,06810,242 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '242 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3993082, 'longitude': -73.4378639}",{}
The Burger Spot,https://www.ubereats.com/connecticut/food-delivery/the-burger-spot/dSQrT2vARrynUBfuD9Qeuw,redding-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,41.3960657,-73.45477919999999,+18455058416,6810,292 Main Street,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '292 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3960657, 'longitude': -73.45477919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Cold Stone Creamery (28 Backus Avenue),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-28-backus-avenue/hj-9FIEzTdK5XUy2p2gz5A,redding-connecticut,['Ice Cream & Frozen Yogurt'],4.7,60,$$,41.3752799,-73.4854379,+12037436061,06810,28 Backus Avenue,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '28 Backus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3752799, 'longitude': -73.4854379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Spice Indian Cuisine (Bethel),https://www.ubereats.com/connecticut/food-delivery/spice-indian-cuisine-bethel/L6nchoaLRhSXGpOV3aqUyw,redding-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.8,39,$,41.376979,-73.42592909999999,+12033005784,06801,25 Grassy Plain St,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '25 Grassy Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 41.376979, 'longitude': -73.42592909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Bistro Mediteranean tapas bar,https://www.ubereats.com/connecticut/food-delivery/bistro-mediteranean-tapas-bar/ThgxSMTJTOWsZIDoIL7HGw,redding-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3155456,-73.4727571,+14752155801,06877,896 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '896 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.3155456, 'longitude': -73.4727571}",{}
TerraSole Ristorante,https://www.ubereats.com/connecticut/food-delivery/terrasole-ristorante/yYNWuZ1cRDaHn2LC783Q6A,redding-connecticut,['Italian'],,,$$$,41.282555,-73.497385,+12034385352,06877,3 Big Shop Ln,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '3 Big Shop Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.282555, 'longitude': -73.497385}",{}
Organika Kitchen (Ridgefield),https://www.ubereats.com/connecticut/food-delivery/organika-kitchen-ridgefield/v3fhKn3TSS-x8Gtqjv_97g,redding-connecticut,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",5.0,25,$,41.2820563,-73.49822999999999,+12035840338,6877,424 Main Street,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '424 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2820563, 'longitude': -73.49822999999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Franco's Deli and Pizza,https://www.ubereats.com/connecticut/food-delivery/francos-deli-and-pizza/46xQhnyuRieWUb-3qPXRmw,redding-connecticut,"['Italian', 'Pizza', 'Deli']",4.8,84,$,41.394337199999995,-73.4489988,+12036287884,06810,54 Liberty St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '54 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 41.394337199999995, 'longitude': -73.4489988}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Outback Steakhouse (14 Danbury Road),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-14-danbury-road/yVihg86_ReeykCaZrjkQQg,redding-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,303,$$,41.1614309,-73.41844870000001,+12037620920,6897,14 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '14 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1614309, 'longitude': -73.41844870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
Denny's (61 NEWTOWN RD),https://www.ubereats.com/connecticut/food-delivery/dennys-61-newtown-rd/ehI8u5AyQfKPcRql_om0-A,redding-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.7,48,$$,41.405514,-73.420097,+12037782298,6810,61 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '61 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405514, 'longitude': -73.420097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Boston Sammies,https://www.ubereats.com/connecticut/food-delivery/boston-sammies/XyLayh-fTteUNgm8l_I1RQ,redding-connecticut,"['Sandwich', 'Salads']",,,$,41.1954041,-73.3394288,+12033415343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1954041, 'longitude': -73.3394288}",{}
