name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pretzelmaker (3405 Candlers Mountain Rd),https://www.ubereats.com/roanoke/food-delivery/pretzelmaker-3405-candlers-mountain-rd/MjVZd1zCQ-CgOUaEkgZ-dA,forest-virginia,"['Bakery', 'Desserts', 'Fast Food']",,,$,37.3651388,-79.17854249999999,+14343389286,24502,3405 Candlers Mountain Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '3405 Candlers Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3651388, 'longitude': -79.17854249999999}",{}
KFC (20250 Timberlake Road),https://www.ubereats.com/roanoke/food-delivery/kfc-20250-timberlake-road/vWOLuD1VSrWmxHOf9aFAnw,forest-virginia,"['American', 'Fast Food', 'wings']",,,$,37.34446899999999,-79.2339077,+12813582005,24502,20250 Timberlake Road,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '20250 Timberlake Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.34446899999999, 'longitude': -79.2339077}",{}
Arby's (2806 Candlers Mountain Rd),https://www.ubereats.com/roanoke/food-delivery/arbys-2806-candlers-mountain-rd/9MadKTZPR2eLPUGx7f5s1A,forest-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,24,$,37.3705155,-79.18267259999999,+14342374202,24502,2806 Candlers Mountain Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '2806 Candlers Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3705155, 'longitude': -79.18267259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Taco Bell (3270 Old Forest Rd),https://www.ubereats.com/roanoke/food-delivery/taco-bell-3270-old-forest-rd/Vm_1xCshT_iUHvQTdGhHWg,forest-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.4121961,-79.2127804,+14349411453,24501,3270 Old Forest Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24501', 'addressCountry': 'US', 'streetAddress': '3270 Old Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4121961, 'longitude': -79.2127804}",{}
Beer 88,https://www.ubereats.com/roanoke/food-delivery/beer-88/2HG_OtaCQfOGQaEDCB5xew,forest-virginia,"['Bar Food', 'American', 'Sandwich', 'Wings', 'Burgers']",4.8,100,$,37.3558831,-79.2396303,+14345825025,24502,113 Hexham Dr,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '113 Hexham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.3558831, 'longitude': -79.2396303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Golden Corral (4005 Wards Rd),https://www.ubereats.com/roanoke/food-delivery/golden-corral-4005-wards-rd/aBy4WAXpQ-WKbT3WQhrAMg,forest-virginia,"['American', 'Comfort Food', 'Seafood']",,,$,37.3477949,-79.1857368,+14348326440,24502,4005 Wards Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '4005 Wards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3477949, 'longitude': -79.1857368}",{}
Burger King (21006 Timberlake Road),https://www.ubereats.com/roanoke/food-delivery/burger-king-21006-timberlake-road/lhA4CNNEQdOIc9zkVxbPZA,forest-virginia,"['American', 'burger', 'Fast Food']",3.9,13,$,37.3347241,-79.2413704,+14342396297,24502,21006 Timberlake Road,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '21006 Timberlake Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3347241, 'longitude': -79.2413704}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Bean Tree Cafe,https://www.ubereats.com/roanoke/food-delivery/bean-tree-cafe/Y2mXjaocSrytaOsO5WQexA,forest-virginia,"['Breakfast and Brunch', 'Coffee and Tea', 'American', 'Cafe']",4.5,13,$,37.339682225866945,-79.2256484352557,+14342372700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.339682225866945, 'longitude': -79.2256484352557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Bean Tree Cafe,https://www.ubereats.com/roanoke/food-delivery/bean-tree-cafe/Fp1JGOOIRwG9plM18EdZoA,forest-virginia,"['Breakfast and Brunch', 'American', 'Cafe']",,,$,37.3531789,-79.1848325,+14342372700,24502,3900 Wards Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '3900 Wards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3531789, 'longitude': -79.1848325}",{}
Arby's (4783 S Amherst Hwy),https://www.ubereats.com/roanoke/food-delivery/arbys-4783-s-amherst-hwy/dTvzAF3-SaG9wlFFKvR3Cw,forest-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,37.441868,-79.1193729,+14345283546,24572,4783 S Amherst Hwy,Madison Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'VA', 'postalCode': '24572', 'addressCountry': 'US', 'streetAddress': '4783 S Amherst Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.441868, 'longitude': -79.1193729}",{}
Kenko Hibachi,https://www.ubereats.com/roanoke/food-delivery/kenko-hibachi/j200CCABQLq3foSswD2nOA,forest-virginia,"['Japanese', 'Japanese BBQ', 'BBQ']",4.7,83,$,37.34019983321333,-79.22451693067126,+14345343042,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.34019983321333, 'longitude': -79.22451693067126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Cheesy's,https://www.ubereats.com/roanoke/food-delivery/cheesys/vUCxPv_vSEi3YrGUFau84w,forest-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,37.34645209999999,-79.18639739999999,+14343868302,24502,4017 Wards Road,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '4017 Wards Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.34645209999999, 'longitude': -79.18639739999999}",{}
Caribbean Jerk Pot,https://www.ubereats.com/roanoke/food-delivery/caribbean-jerk-pot/mrnOl-4sQLSUSI6_XAPT4w,forest-virginia,"['Comfort Food', 'Caribbean', 'Cajun']",4.7,10,$,37.3984062,-79.22327899999999,+14344264047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3984062, 'longitude': -79.22327899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Marco’s Pizza (16955 Forest Rd.),https://www.ubereats.com/roanoke/food-delivery/marcos-pizza-16955-forest-rd/YRJY2QS9RHy_VbaouU1cQw,forest-virginia,"['pizza', 'Sandwich', 'Italian']",,,$,37.3661847,-79.2595188,+14344550010,24551,16955 Forest Rd.,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24551', 'addressCountry': 'US', 'streetAddress': '16955 Forest Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3661847, 'longitude': -79.2595188}",{}
Outback Steakhouse (3121 Albert Lankford Drive),https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-3121-albert-lankford-drive/3JjWLLzjQd2Gt-G64TAJ4A,forest-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,37.3866841,-79.1647739,+14348473646,24501,3121 Albert Lankford Drive,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24501', 'addressCountry': 'US', 'streetAddress': '3121 Albert Lankford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.3866841, 'longitude': -79.1647739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Subway (3412 Waterlick Rd Ste 2),https://www.ubereats.com/roanoke/food-delivery/subway-3412-waterlick-rd-ste-2/SM4z5JpqQS6ljcs0Yc7Snw,forest-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.329428,-79.2489033,+14342376579,24502,3412 Waterlick Rd Ste 2,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '3412 Waterlick Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.329428, 'longitude': -79.2489033}",{}
Papa John's (113 Seminole Plaza),https://www.ubereats.com/roanoke/food-delivery/papa-johns-113-seminole-plaza/WshnPtSOQLmDBiKYGmsFJA,forest-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.4426271,-79.11904470000002,+14345281122,24572,113 Seminole Plaza,Madison Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'VA', 'postalCode': '24572', 'addressCountry': 'US', 'streetAddress': '113 Seminole Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.4426271, 'longitude': -79.11904470000002}",{}
Hardee's 2928 (20265 Timberlake Road),https://www.ubereats.com/roanoke/food-delivery/hardees-2928-20265-timberlake-road/vTLciU4uRiiw5c-9nGbV-g,forest-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.3442468,-79.2353789,+14342372792,24502,20265 Timberlake Road,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '20265 Timberlake Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3442468, 'longitude': -79.2353789}",{}
Osaka Japanese express restaurant,https://www.ubereats.com/roanoke/food-delivery/osaka-japanese-express-restaurant/EOw7rl6OQz6f-7cMR_QG6Q,forest-virginia,"['Japanese', 'Sushi', 'Rolls']",,,$,37.3802487,-79.1828709,+14344207570,24502,4901 Fort Avenue,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '4901 Fort Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3802487, 'longitude': -79.1828709}",{}
Taco Bell (8131 Timberlake Road),https://www.ubereats.com/roanoke/food-delivery/taco-bell-8131-timberlake-road/jjSarWJlTz-PYQLKeY1v-w,forest-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.7,40,$,37.34807190000001,-79.23275749999999,+14342390566,24502,8131 Timberlake Road,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '8131 Timberlake Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.34807190000001, 'longitude': -79.23275749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '40'}"
Logan's Roadhouse 380 (4046 Wards Road),https://www.ubereats.com/roanoke/food-delivery/logans-roadhouse-380-4046-wards-road/K8iw4I1PRguiYVTZdMIybw,forest-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.343642,-79.1901661,+14348320377,24502,4046 Wards Road,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '4046 Wards Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.343642, 'longitude': -79.1901661}",{}
O'Charley's (4042 Wards Rd),https://www.ubereats.com/roanoke/food-delivery/ocharleys-4042-wards-rd/9hkzeSHGS0-vVK1Hf8PjOQ,forest-virginia,['American'],4.3,85,$$,37.3441873,-79.1898135,+14348328282,24502,4042 Wards Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '4042 Wards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3441873, 'longitude': -79.1898135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Market at Main,https://www.ubereats.com/roanoke/food-delivery/market-at-main/o3F_hu90RpKsyFWdo0OC_g,forest-virginia,"['New American', 'Comfort Food', 'Breakfast and Brunch']",4.5,15,$,37.4147893,-79.14183849999999,+14348479040,24504,904 Main St,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24504', 'addressCountry': 'US', 'streetAddress': '904 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4147893, 'longitude': -79.14183849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Wendy's  (14620 Wards Road),https://www.ubereats.com/roanoke/food-delivery/wendys-14620-wards-road/SJzVh-vBSLmVyk52qCpxyQ,forest-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.3269052,-79.1910697,+14342661008,24502,14620 Wards Road,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '14620 Wards Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3269052, 'longitude': -79.1910697}",{}
Red Lobster (3425 Candlers Mountain Road),https://www.ubereats.com/roanoke/food-delivery/red-lobster-3425-candlers-mountain-road/4QUtaGhWRvitdv6IUpMg_w,forest-virginia,"['Seafood', 'American']",4.2,36,$$,37.366185,-79.17424799999999,+14348470178,24502,3425 Candlers Mountain Road,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '3425 Candlers Mountain Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.366185, 'longitude': -79.17424799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
