name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Viva El Taco - Lamb Blvd,https://www.ubereats.com/las-vegas/food-delivery/viva-el-taco-lamb-blvd/CewO_gd5S3SqtSUNxX0URQ,north-las-vegas-nevada,"['Mexican', 'Fast Food']",4.0,22,$,36.1600335,-115.0799139,+17024377405,89110,30 N Lamb Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '30 N Lamb Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1600335, 'longitude': -115.0799139}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
LV Food Junky,https://www.ubereats.com/las-vegas/food-delivery/lv-food-junky/4Sz-_oTDTPeIvIvwX-Dz7A,north-las-vegas-nevada,"['American', 'Street Food']",,,$,36.168893,-115.140619,+17027584595,89101,107,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '107'}","{'@type': 'GeoCoordinates', 'latitude': 36.168893, 'longitude': -115.140619}",{}
Arby's (1940 Rock Springs Dr),https://www.ubereats.com/las-vegas/food-delivery/arbys-1940-rock-springs-dr/_f5bLaTYS7y0jRwN32YiWA,north-las-vegas-nevada,"['American', 'Sandwich', 'Fast Food']",4.2,108,$,36.19485,-115.2465983,+17022569340,89128,1940 Rock Springs Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89128', 'addressCountry': 'US', 'streetAddress': '1940 Rock Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.19485, 'longitude': -115.2465983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
La Mojarra Loca - Lake Mead,https://www.ubereats.com/las-vegas/food-delivery/la-mojarra-loca-lake-mead/6oLOzGoQROO2WeK_BtBqqw,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.1963254,-115.1047472,+17024520180,89030,3210 E Lake Mead Blvd,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '3210 E Lake Mead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1963254, 'longitude': -115.1047472}",{}
Marie Callender's(North Rainbow),https://www.ubereats.com/las-vegas/food-delivery/marie-callendersnorth-rainbow/o5QwUXOJQwCK87FZzuD2Tw,north-las-vegas-nevada,"['Traditional American', 'Desserts', 'Bakery']",4.4,137,$$,36.216061,-115.242552,+17026558200,89108,3081 N Rainbow Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89108', 'addressCountry': 'US', 'streetAddress': '3081 N Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.216061, 'longitude': -115.242552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
China Garden (1435 N Jones Blvd),https://www.ubereats.com/las-vegas/food-delivery/china-garden-1435-n-jones-blvd/kHvw-NCRRj-1BXfLwYsD9Q,north-las-vegas-nevada,"['Chinese', 'Asian', 'Fast Food']",,,$,36.1872173,-115.2255517,+17026470108,89108,1435 N Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89108', 'addressCountry': 'US', 'streetAddress': '1435 N Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1872173, 'longitude': -115.2255517}",{}
Yourway Breakfast + Lunch,https://www.ubereats.com/las-vegas/food-delivery/yourway-breakfast-%2B-lunch/KUJdwvEyRki6gWw1OwmN9A,north-las-vegas-nevada,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,36.194566,-115.2246937,+17024271793,89108,6121 W Lake Mead Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89108', 'addressCountry': 'US', 'streetAddress': '6121 W Lake Mead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.194566, 'longitude': -115.2246937}",{}
Kapuso Kapamilya Karaoke Bar & Restaurant ,https://www.ubereats.com/las-vegas/food-delivery/kapuso-kapamilya-karaoke-bar-%26-restaurant/wb6B-FJxTjyG1RKs6yz7iQ,north-las-vegas-nevada,"['Filipino', 'Chicken', 'Asian']",4.0,27,$$,36.1266734,-115.1976949,+17022539141,89102,4300 W Spring Mountain Rd 106,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '4300 W Spring Mountain Rd 106'}","{'@type': 'GeoCoordinates', 'latitude': 36.1266734, 'longitude': -115.1976949}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
IHOP (2026 W Craig Rd),https://www.ubereats.com/las-vegas/food-delivery/ihop-2026-w-craig-rd/kH6P44ysQJam8TxiCpNoPQ,north-las-vegas-nevada,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,181,$,36.2399693,-115.1724499,+17026386500,89032,2026 W Craig Rd,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89032', 'addressCountry': 'US', 'streetAddress': '2026 W Craig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2399693, 'longitude': -115.1724499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Pro Kabob Persian Restaurant,https://www.ubereats.com/las-vegas/food-delivery/pro-kabob-persian-restaurant/PTEFqpSDTgmIMMBjL51u0A,north-las-vegas-nevada,"['Greek', 'Persian', 'Mediterranean']",,,$,36.145787,-115.191949,+17025869229,89102,3854 West Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '3854 West Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.145787, 'longitude': -115.191949}",{}
La Bonita #2,https://www.ubereats.com/las-vegas/food-delivery/la-bonita-%232/DLXP97smQzC4YXsB7ulJMg,north-las-vegas-nevada,['Mexican'],3.8,27,$,36.207572,-115.108256,+17026576518,89030,2672 N Las Vegas Blvd,North Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2672 N Las Vegas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.207572, 'longitude': -115.108256}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
San Salvador (Maryland & Sahara),https://www.ubereats.com/las-vegas/food-delivery/san-salvador-maryland-%26-sahara/Uxo7ndOZRomDpo19usnb_g,north-las-vegas-nevada,"['Salvadorian', 'Mexican']",,,$,36.145776,-115.136699,+17026380061,89104,2211 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '2211 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.145776, 'longitude': -115.136699}",{}
Kapuna Cafe,https://www.ubereats.com/las-vegas/food-delivery/kapuna-cafe/jiN8jwmSSxmErNaYOcTBOA,north-las-vegas-nevada,"['Breakfast and Brunch', 'Hawaiian', 'Asian Fusion', 'Burgers', 'BBQ', 'Asian', 'Allergy Friendly']",4.6,75,$,36.2183528,-115.2083907,+17023951400,89130,3231 N Decatur Blvd Ste 122,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89130', 'addressCountry': 'US', 'streetAddress': '3231 N Decatur Blvd Ste 122'}","{'@type': 'GeoCoordinates', 'latitude': 36.2183528, 'longitude': -115.2083907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Poke&Go,https://www.ubereats.com/las-vegas/food-delivery/poke%26go/5zZfxALaSQC1_1z8Z4hq7Q,north-las-vegas-nevada,"['Sushi', 'Seafood', 'Fast Food']",,,$,36.1665965,-115.1442241,+17023884448,89101,375 Lewis Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '375 Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1665965, 'longitude': -115.1442241}",{}
"El Pollo Loco (2401 S Decatur Blvd,5990)",https://www.ubereats.com/las-vegas/food-delivery/el-pollo-loco-2401-s-decatur-blvd5990/GuMkXW55TRuxi2pL5Iga9w,north-las-vegas-nevada,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,31,$,36.1450105,-115.2075811,+17028701902,89102,2401 S Decatur Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '2401 S Decatur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1450105, 'longitude': -115.2075811}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Famous Dave's Barbeque - Las Vegas,https://www.ubereats.com/las-vegas/food-delivery/famous-daves-barbeque-las-vegas/iQHLNWAIToCOkO_CHMbbYg,north-las-vegas-nevada,"['BBQ', 'American', 'Burgers']",,,$,36.19443450000001,-115.2430557,+17026465718,89108,1951 N Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89108', 'addressCountry': 'US', 'streetAddress': '1951 N Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.19443450000001, 'longitude': -115.2430557}",{}
L&L Hawaiian BBQ (1900 N Buffalo Dr),https://www.ubereats.com/las-vegas/food-delivery/l%26l-hawaiian-bbq-1900-n-buffalo-dr/5F-z1QxfSxOvdNsFGYiNVw,north-las-vegas-nevada,"['BBQ', 'Desserts', 'American', 'Family Meals']",4.8,277,$,36.1945007,-115.2597264,+17028699898,89128,1900 N Buffalo Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89128', 'addressCountry': 'US', 'streetAddress': '1900 N Buffalo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1945007, 'longitude': -115.2597264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '277'}"
Taqueria el Buen Pastor,https://www.ubereats.com/las-vegas/food-delivery/taqueria-el-buen-pastor/U0FDPEQNQeev7CgveeGw2Q,north-las-vegas-nevada,"['Mexican', 'Fast Food', 'Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,36.1697408,-115.2055201,+17027780886,89107,301 S. Decatur,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89107', 'addressCountry': 'US', 'streetAddress': '301 S. Decatur'}","{'@type': 'GeoCoordinates', 'latitude': 36.1697408, 'longitude': -115.2055201}",{}
Hummus Vegas & grill,https://www.ubereats.com/las-vegas/food-delivery/hummus-vegas-%26-grill/aBTyJTmGTX-1X76nVdGsIA,north-las-vegas-nevada,"['Kosher', 'Healthy', 'American']",4.8,23,$,36.1441817,-115.1613892,+17026262931,89102,318 W Sahara Ave 318,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '318 W Sahara Ave 318'}","{'@type': 'GeoCoordinates', 'latitude': 36.1441817, 'longitude': -115.1613892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Piero's Italian Cuisine,https://www.ubereats.com/las-vegas/food-delivery/pieros-italian-cuisine/1IPyArl9QvStQ1WpqrTcrw,north-las-vegas-nevada,"['Seafood', 'Italian']",,,$$$,36.132006,-115.156035,+17023692305,89109,355 Convention Center Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '355 Convention Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.132006, 'longitude': -115.156035}",{}
Gama Mexican Bakery & Cakes,https://www.ubereats.com/las-vegas/food-delivery/gama-mexican-bakery-%26-cakes/au8oxlr-SHOG-3jINKwsmA,north-las-vegas-nevada,"['American', 'Salads']",,,$,36.1466701,-115.1792356,+17022107066,89102,2330 Paseo del Prado,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '2330 Paseo del Prado'}","{'@type': 'GeoCoordinates', 'latitude': 36.1466701, 'longitude': -115.1792356}",{}
The Cookie Bar,https://www.ubereats.com/las-vegas/food-delivery/the-cookie-bar/P91TZcgCSpOJETVmSgSzaQ,north-las-vegas-nevada,"['Desserts', 'Bakery']",,,$$,36.14499910000001,-115.0469466,+17023359307,89142,5820 E Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89142', 'addressCountry': 'US', 'streetAddress': '5820 E Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.14499910000001, 'longitude': -115.0469466}",{}
Taco Bell (2118 W Craig Rd),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-2118-w-craig-rd/UHE2e2mlQra69YS7YzvB5A,north-las-vegas-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.3,86,$,36.2399138,-115.173052,+17026468105,89032,2118 W Craig Rd,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89032', 'addressCountry': 'US', 'streetAddress': '2118 W Craig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2399138, 'longitude': -115.173052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Waffles Cafe,https://www.ubereats.com/las-vegas/food-delivery/waffles-cafe/LPU3Zm2DTDmXMFUJEV2WTw,north-las-vegas-nevada,['Breakfast and Brunch'],,,$,36.286584,-115.179497,+17026557878,89084,6885 N Aliante Pkwy,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89084', 'addressCountry': 'US', 'streetAddress': '6885 N Aliante Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.286584, 'longitude': -115.179497}",{}
The Hush Puppy (N Nellis Blvd),https://www.ubereats.com/las-vegas/food-delivery/the-hush-puppy-n-nellis-blvd/1k4SGFMkShaiTgv1c9Or2A,north-las-vegas-nevada,"['Comfort Food', 'American', 'Burgers']",,,$$,36.192992,-115.0616559,+17024380005,89115,1820 North Nellis Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89115', 'addressCountry': 'US', 'streetAddress': '1820 North Nellis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.192992, 'longitude': -115.0616559}",{}
The Hideaway (Thorn Blvd),https://www.ubereats.com/las-vegas/food-delivery/the-hideaway-thorn-blvd/paUvcpAbRgyNU1_mIZ2fww,north-las-vegas-nevada,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,36.2200387,-115.2123514,+17024856200,89130,3369 Thom Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89130', 'addressCountry': 'US', 'streetAddress': '3369 Thom Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.2200387, 'longitude': -115.2123514}",{}
Del Taco (1811 W. Craig Rd.),https://www.ubereats.com/las-vegas/food-delivery/del-taco-1811-w-craig-rd/_pJJf4XmSc64VQWlA-fbDQ,north-las-vegas-nevada,"['Fast Food', 'Mexican', 'Tacos']",4.0,31,$,36.239061,-115.1678179,+17026422881,89030,1811 W. Craig Rd.,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '1811 W. Craig Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.239061, 'longitude': -115.1678179}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
