name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jakers Bar and Grill (Twin Falls),https://www.ubereats.com/eastern-idaho/food-delivery/jakers-bar-and-grill-twin-falls/9VhCYHVDS4aYD-1pcGzO-Q,twin-falls-idaho,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,42.5900852,-114.4594388,+12087338400,83301,1598 Blue Lakes Blvd N,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1598 Blue Lakes Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5900852, 'longitude': -114.4594388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Subway (806 Blue Lakes Blvd N),https://www.ubereats.com/eastern-idaho/food-delivery/subway-806-blue-lakes-blvd-n/LoCUgzXTScGQn1gOVG5Qjg,twin-falls-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,42.5759973,-114.4599712,+12087360147,83301,806 Blue Lakes Blvd N,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '806 Blue Lakes Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5759973, 'longitude': -114.4599712}",{}
Denny's (291 Pole Line Road),https://www.ubereats.com/eastern-idaho/food-delivery/dennys-291-pole-line-road/5yKhedvTTrGEq3bzJL8Ytw,twin-falls-idaho,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,37,$$,42.592338,-114.4756009,+12087368878,83301,291 Pole Line Road,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '291 Pole Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.592338, 'longitude': -114.4756009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Kneaders Bakery & Cafe (Twin Falls),https://www.ubereats.com/eastern-idaho/food-delivery/kneaders-bakery-%26-cafe-twin-falls/53Kgo0VnTaOqyGy29_ab5Q,twin-falls-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,42.58953100000001,-114.4801264,+12082680032,83301,1575 Washington Street North,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1575 Washington Street North'}","{'@type': 'GeoCoordinates', 'latitude': 42.58953100000001, 'longitude': -114.4801264}",{}
Subway (688 Pole Line Rd),https://www.ubereats.com/eastern-idaho/food-delivery/subway-688-pole-line-rd/KRjWNkLJTlGD3RHecTmj4A,twin-falls-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,42.5909232,-114.4657324,+12087333455,83301,688 Pole Line Rd,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '688 Pole Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5909232, 'longitude': -114.4657324}",{}
Persian Coffee Restaurant,https://www.ubereats.com/eastern-idaho/food-delivery/persian-coffee-restaurant/noccxiVWSkqVwAIUA2yTxw,twin-falls-idaho,['Mediterranean'],,,,42.558556,-114.4733049,+12082192226,83301,360 Main Ave W,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '360 Main Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 42.558556, 'longitude': -114.4733049}",{}
Subway (1553 Kimberly Rd),https://www.ubereats.com/eastern-idaho/food-delivery/subway-1553-kimberly-rd/OIcVZ4CjQ5KlDMtoxqF_Cg,twin-falls-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,42.5489214,-114.4533466,+12087333722,83301,1553 Kimberly Rd,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1553 Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5489214, 'longitude': -114.4533466}",{}
Slice,https://www.ubereats.com/eastern-idaho/food-delivery/slice/2HbRZhkkQ66nwhUud15pjg,twin-falls-idaho,"['Pizza', 'American', 'Italian']",,,$,42.5564794,-114.4704393,+12085952777,83301,132 Main Ave N,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '132 Main Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5564794, 'longitude': -114.4704393}",{}
Subway (1355 Filer Ave E),https://www.ubereats.com/eastern-idaho/food-delivery/subway-1355-filer-ave-e/tXzdKB0zTxWD2KG05aVPvw,twin-falls-idaho,"['Fast Food', 'Sandwich', 'American']",4.9,12,$,42.570635,-114.457123,+12087368886,83301,1355 Filer Ave E,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1355 Filer Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 42.570635, 'longitude': -114.457123}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Black Bear Diner (1725 Harrison Street),https://www.ubereats.com/eastern-idaho/food-delivery/black-bear-diner-1725-harrison-street/nvMwinEGQ0-y2_4kdhBwvw,twin-falls-idaho,"['American', 'Burgers', 'Comfort Food']",4.5,55,$$,42.5923419,-114.4707519,+12087368881,83301,1725 Harrison Street,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1725 Harrison Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5923419, 'longitude': -114.4707519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Panda Express (1671 Washington St. North),https://www.ubereats.com/eastern-idaho/food-delivery/panda-express-1671-washington-st-north/6FuvK_XQQPO1zvOK_ezbcg,twin-falls-idaho,['Chinese'],4.2,50,$,42.5910817,-114.4805758,+12087336699,83301,1671 Washington St. North,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1671 Washington St. North'}","{'@type': 'GeoCoordinates', 'latitude': 42.5910817, 'longitude': -114.4805758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Tomato's Italian Grill,https://www.ubereats.com/eastern-idaho/food-delivery/tomatos-italian-grill/-mI3o6DKRL26IqWD2b9twg,twin-falls-idaho,"['Italian', 'Pasta', 'Salads', 'Pizza']",4.3,19,$,42.5852134,-114.4606314,+12087359100,83301,1309 Blue Lakes Blvd N,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1309 Blue Lakes Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5852134, 'longitude': -114.4606314}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Burger King (156 Cheney Drive W.),https://www.ubereats.com/eastern-idaho/food-delivery/burger-king-156-cheney-drive-w/QkUxn2-NTCG8A0aCTZW1cQ,twin-falls-idaho,"['American', 'burger', 'Fast Food']",4.1,12,$,42.5888082,-114.4811786,+12086447280,83301,156 Cheney Drive W.,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '156 Cheney Drive W.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5888082, 'longitude': -114.4811786}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
MOD Pizza (Twin Falls),https://www.ubereats.com/eastern-idaho/food-delivery/mod-pizza-twin-falls/gN2rvLeoRL6irnG2i5oWxw,twin-falls-idaho,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,36,$,42.5737782,-114.4606257,+12083588280,83301,683 Blue Lakes Blvd N,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '683 Blue Lakes Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5737782, 'longitude': -114.4606257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Taco John's,https://www.ubereats.com/eastern-idaho/food-delivery/taco-johns/mefGrFpeT5S99PoZ9sfnng,twin-falls-idaho,"['American', 'Mexican', 'Gourmet']",4.6,26,$,42.5906173,-114.4802079,+12089332190,83301,1643 Washington St N,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1643 Washington St N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5906173, 'longitude': -114.4802079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Blaze Pizza (1925 Fillmore St.),https://www.ubereats.com/eastern-idaho/food-delivery/blaze-pizza-1925-fillmore-st/zM0hJQc9TBueKGN0zjRR6A,twin-falls-idaho,"['Pizza', 'Family Meals', 'American']",4.6,12,$,42.596167,-114.457779,+12087338925,83301,1925 Fillmore St.,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1925 Fillmore St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.596167, 'longitude': -114.457779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Subway (252 Cheney Dr W),https://www.ubereats.com/eastern-idaho/food-delivery/subway-252-cheney-dr-w/01UCIbSnQGWVlKm4q3AN9Q,twin-falls-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,42.5905867,-114.4829848,+12087360770,83301,252 Cheney Dr W,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '252 Cheney Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 42.5905867, 'longitude': -114.4829848}",{}
Duke's Bar and Grille,https://www.ubereats.com/eastern-idaho/food-delivery/dukes-bar-and-grille/_2MewEfOS5micjyknKuAFw,twin-falls-idaho,"['American', 'Burgers', 'Chicken']",,,$$,42.58938,-114.45817,+12087337545,83301,1586 Blue Lakes Boulevard North,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1586 Blue Lakes Boulevard North'}","{'@type': 'GeoCoordinates', 'latitude': 42.58938, 'longitude': -114.45817}",{}
Five Guys ID-1049 1485 E. Pole Line Rd,https://www.ubereats.com/eastern-idaho/food-delivery/five-guys-id-1049-1485-e-pole-line-rd/27RjhtkiSESLbIbrtZqSMA,twin-falls-idaho,"['American', 'Burgers', 'Sandwich']",4.6,54,$,42.5940056,-114.4548831,+12087346200,83301,1485 E. Pole Line Rd.,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1485 E. Pole Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5940056, 'longitude': -114.4548831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Burger King (360 Blue Lake Boulevard N.),https://www.ubereats.com/eastern-idaho/food-delivery/burger-king-360-blue-lake-boulevard-n/naXdxjLnRjmszrAVeH02ow,twin-falls-idaho,"['American', 'burger', 'Fast Food']",4.4,36,$,42.56850559999999,-114.4599254,+12087349696,83301,360 Blue Lake Boulevard N.,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '360 Blue Lake Boulevard N.'}","{'@type': 'GeoCoordinates', 'latitude': 42.56850559999999, 'longitude': -114.4599254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Arby's (1598),https://www.ubereats.com/eastern-idaho/food-delivery/arbys-1598/nk73q39WSk22r_7W4RELjw,twin-falls-idaho,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,27,$,42.5688928,-114.4598278,+12087348775,83301,424 Blue Lakes Blvd. North,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '424 Blue Lakes Blvd. North'}","{'@type': 'GeoCoordinates', 'latitude': 42.5688928, 'longitude': -114.4598278}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
"The Habit Burger Grill (1925 Fillmore St, STE 300)",https://www.ubereats.com/eastern-idaho/food-delivery/the-habit-burger-grill-1925-fillmore-st-ste-300/Xn89HyfuQ1uSARd68V-mHw,twin-falls-idaho,"['American', 'Burgers', 'Healthy']",4.1,30,$,42.59595617924231,-114.45826814863925,+12087353905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.59595617924231, 'longitude': -114.45826814863925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Jack in the Box (1501 Blue Lakes Blvd N),https://www.ubereats.com/eastern-idaho/food-delivery/jack-in-the-box-1501-blue-lakes-blvd-n/jyhzyePVTBeIiOSyGwquLA,twin-falls-idaho,"['American', 'burger', 'Fast Food']",3.8,100,$,42.5889353,-114.4606454,+12087334942,83301,1501 Blue Lakes Blvd N,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1501 Blue Lakes Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5889353, 'longitude': -114.4606454}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
"Red Robin, 730 (1824 Blue Lakes Blvd)",https://www.ubereats.com/eastern-idaho/food-delivery/red-robin-730-1824-blue-lakes-blvd/2BJX74b_Rcq7AA1CZLz2wA,twin-falls-idaho,"['American', 'burger']",4.5,40,$,42.5939377,-114.4585559,+12084104170,83301,1824 Blue Lakes Blvd,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1824 Blue Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5939377, 'longitude': -114.4585559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
IHOP (1944 Blue Lake Boulevard N),https://www.ubereats.com/eastern-idaho/food-delivery/ihop-1944-blue-lake-boulevard-n/NH_o3kDdQbqOCdagzvn42Q,twin-falls-idaho,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich']",4.4,36,$,42.59665585466804,-114.45422727422304,+12087320000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.59665585466804, 'longitude': -114.45422727422304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Subway (1380 Blue Lakes Blvd N),https://www.ubereats.com/eastern-idaho/food-delivery/subway-1380-blue-lakes-blvd-n/O2PPtOgKQkaRgx13Jnyu0Q,twin-falls-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,42.5862664,-114.4595043,+12087365981,83301,1380 Blue Lakes Blvd N,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1380 Blue Lakes Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5862664, 'longitude': -114.4595043}",{}
