name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Creamistry (26841 Aliso Creek Rd),https://www.ubereats.com/orange-county/food-delivery/creamistry-26841-aliso-creek-rd/DF52qONNSvaSLwvr4Cf1QQ,aliso-viejo-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,33.5750815,-117.7245544,+19492155624,92656,26841 Aliso Creek Rd,Aliso Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'California', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26841 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5750815, 'longitude': -117.7245544}",{}
Subway (23411 Aliso Viejo Parkway),https://www.ubereats.com/orange-county/food-delivery/subway-23411-aliso-viejo-parkway/bITh41akTWSCAIt3Z8infA,aliso-viejo-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.587808,-117.721485,+19496431288,92656,23411,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '23411'}","{'@type': 'GeoCoordinates', 'latitude': 33.587808, 'longitude': -117.721485}",{}
East Coast Bagel (Laguna),https://www.ubereats.com/orange-county/food-delivery/east-coast-bagel-laguna/j3X4z5j_QbeKCVUtQU8QwQ,aliso-viejo-california,"['Sandwiches', 'American', 'Healthy', 'Comfort Food']",,,$,33.5548968,-117.6848716,+19498315381,92677,28121 Crown Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28121 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5548968, 'longitude': -117.6848716}",{}
Pick Up Stix - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-aliso-viejo/UEB78QPNRema4HxE7e1kUA,aliso-viejo-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.8,83,$$,33.570538,-117.713694,+19496430779,92677,27000 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27000 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.570538, 'longitude': -117.713694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Oliver's Osteria,https://www.ubereats.com/orange-county/food-delivery/olivers-osteria/cx_Z3tKSTpSBGt5a0X_KnA,aliso-viejo-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,15,$,33.5498992,-117.7788885,+19497150261,92651,853 Laguna Canyon Road,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '853 Laguna Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5498992, 'longitude': -117.7788885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
7 Star Cafe,https://www.ubereats.com/orange-county/food-delivery/7-star-cafe/T26TnD3zQ4mc8wfagebulw,aliso-viejo-california,"['Cafe', 'Coffee and Tea']",,,$,33.553065,-117.67816,+19493479947,92677,28202 Cabot Rd #300,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28202 Cabot Rd #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.553065, 'longitude': -117.67816}",{}
Which Wich? - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/which-wich-aliso-viejo/fJf4YQl8QhSqzN1VyS5TsA,aliso-viejo-california,['Sandwich'],4.9,16,$,33.575507,-117.724463,+9499169425,92656,26611 Aliso Creek Rd,Aliso Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'California', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26611 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.575507, 'longitude': -117.724463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Harbor Deli (Dana Point),https://www.ubereats.com/orange-county/food-delivery/harbor-deli-dana-point/i4DVI2YOSNO3lus-L9HNag,aliso-viejo-california,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,33.4607376,-117.6931297,+19494960424,92629,34667 Golden Lantern St,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34667 Golden Lantern St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4607376, 'longitude': -117.6931297}",{}
Board & Brew (Laguna Niguel South),https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-laguna-niguel-south/wQ3ikmFNQkOCDTcVIeWaRw,aliso-viejo-california,"['Sandwiches', 'American', 'Healthy']",4.7,78,$,33.4924291,-117.6976842,+19492071007,92677,32371 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32371 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.4924291, 'longitude': -117.6976842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Left Coast Brewing Co - Smokehouse & Distillery(Irvine),https://www.ubereats.com/orange-county/food-delivery/left-coast-brewing-co-smokehouse-%26-distilleryirvine/ECg-y_cqT8uKbiah6tkhbA,aliso-viejo-california,"['BBQ', 'Family Meals']",4.1,22,$,33.6681638,-117.7640527,+19493875170,92618,6652,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6652'}","{'@type': 'GeoCoordinates', 'latitude': 33.6681638, 'longitude': -117.7640527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
World Class Pizza,https://www.ubereats.com/orange-county/food-delivery/world-class-pizza/y1gc2ZGiRjKXApVyPOapqw,aliso-viejo-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.4,78,$,33.5979061,-117.6571249,+19494520388,92692,25102 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25102 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5979061, 'longitude': -117.6571249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Harmony Tea Bar,https://www.ubereats.com/orange-county/food-delivery/harmony-tea-bar/pjqYjDzBQrK98cqycQQ0aw,aliso-viejo-california,"['Bubble Tea', 'Coffee and Tea']",4.8,11,$,33.59420209999999,-117.6592286,+19492720202,92692,25380 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25380 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.59420209999999, 'longitude': -117.6592286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Barbonzai,https://www.ubereats.com/orange-county/food-delivery/barbonzai/SdtAF-8uRQWp86JffUe6Eg,aliso-viejo-california,"['Lebanese', 'Sandwich', 'Mediterranean']",4.7,21,$,33.62946090000001,-117.7052165,+19494468322,92630,24301 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24301 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62946090000001, 'longitude': -117.7052165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Starbucks (Aliso Creek & Aliso Viejo Pkwy),https://www.ubereats.com/orange-county/food-delivery/starbucks-aliso-creek-%26-aliso-viejo-pkwy/ZUr0h0BaTqiMnPDZafGVTA,aliso-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,135,$,33.5878082,-117.7214846,+19494258520,92656,23411,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '23411'}","{'@type': 'GeoCoordinates', 'latitude': 33.5878082, 'longitude': -117.7214846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Spike's Fish House - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/spikes-fish-house-laguna-niguel/xqqc0uxtRBGvJwtYD0rbhQ,aliso-viejo-california,"['Seafood', 'Fish and Chips']",4.8,80,$$,33.570306,-117.714211,+19494488488,92677,27020 Alicia Pkwy,Laguna Niguel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'California', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.570306, 'longitude': -117.714211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
"Pacific Hills Bistro, Banquet & Catering",https://www.ubereats.com/orange-county/food-delivery/pacific-hills-bistro-banquet-%26-catering/8cRGjzy5QoyEG1N3pOXpUQ,aliso-viejo-california,"['New American', 'Mediterranean']",,,$$,33.620317,-117.733193,+19497071707,92653,23551 Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23551 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.620317, 'longitude': -117.733193}",{}
Del Taco (22349 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/del-taco-22349-el-toro-rd/GmVeasw6RGKgUSXSAgGTXg,aliso-viejo-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,14,$,33.6381182,-117.6792118,+19495863757,92630,22349 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22349 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381182, 'longitude': -117.6792118}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Starbucks (Alicia & Pacific Park),https://www.ubereats.com/orange-county/food-delivery/starbucks-alicia-%26-pacific-park/KVxTu6iCSRquCoQTtG6_Bw,aliso-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,39,$,33.5702304,-117.7141775,+19496432465,92677,27020 Alicia Parkway,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5702304, 'longitude': -117.7141775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
San Shi Go,https://www.ubereats.com/orange-county/food-delivery/san-shi-go/Ft0uBT5mSke7POsMjoXXBg,aliso-viejo-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.5338636,-117.7764135,+19494941551,92651,1100 S Coast Hwy Ste 303,Laguna beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '1100 S Coast Hwy Ste 303'}","{'@type': 'GeoCoordinates', 'latitude': 33.5338636, 'longitude': -117.7764135}",{}
Olive Oil Mediterranean Grill Express,https://www.ubereats.com/orange-county/food-delivery/olive-oil-mediterranean-grill-express/tfbMEqcVS2Sv_fxTkhodGQ,aliso-viejo-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.6231331,-117.719241,+19493289516,92653,23552 Commerce Center Dr,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23552 Commerce Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6231331, 'longitude': -117.719241}",{}
California Pizza Kitchen (521 Spectrum Center Drive),https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-521-spectrum-center-drive/iQbkMJHVR9OA_Mkhee_gOQ,aliso-viejo-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,18,$$,33.652601,-117.7467445,+19493442121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.652601, 'longitude': -117.7467445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Umami Burger,https://www.ubereats.com/orange-county/food-delivery/umami-burger/El1XT1-JSzOhgmhQS-sufA,aliso-viejo-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.652269,-117.7465459,+19493961830,92618,527 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '527 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.652269, 'longitude': -117.7465459}",{}
Jack in the Box (22661 Lake Forest Dr.),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-22661-lake-forest-dr/BtDCR0oUSUmX1HiavOJgzQ,aliso-viejo-california,"['American', 'burger', 'Fast Food']",4.8,44,$,33.6333225,-117.7115187,+19498595785,92630,22661,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22661'}","{'@type': 'GeoCoordinates', 'latitude': 33.6333225, 'longitude': -117.7115187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
North Shore Poke Co. - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/north-shore-poke-co-mission-viejo/JpwD8TmyT6W0OZKVKX7T-g,aliso-viejo-california,['Hawaiian'],,,$$,33.627291,-117.635443,+19492733030,92692,23052 Alicia Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '23052 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.627291, 'longitude': -117.635443}",{}
El Pollo Loco (San Juan Capistrano),https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-san-juan-capistrano/LubwkB59Spq1baYHx8cpIw,aliso-viejo-california,"['Mexican', 'Healthy', 'Salads', 'Fast Food', 'Family Meals']",4.8,22,$$,33.469919,-117.676096,+19492482554,92675,33953 Doheny Park Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '33953 Doheny Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.469919, 'longitude': -117.676096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
