name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (301 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/wendys-301-state-route-10/ipFSg7fWSt-fk6xI5CDPmw,flanders-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.87401080000001,-74.6487806,+19739271886,7852,301 State Route 10,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '301 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.87401080000001, 'longitude': -74.6487806}",{}
Monchy's Colombian Grill: Hackettstown,https://www.ubereats.com/new-jersey/food-delivery/monchys-colombian-grill%3A-hackettstown/kZTtupYFRVqA0lt1wGCeng,flanders-new-jersey,"['Mexican', 'Spanish', 'Burgers', 'Sandwich']",,,$,40.8542343,-74.8299457,+19082698202,7840,133 Main St,Hackettstown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'New Jersey', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '133 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8542343, 'longitude': -74.8299457}",{}
Golden Burrito Mexican Spot,https://www.ubereats.com/new-jersey/food-delivery/golden-burrito-mexican-spot/5Us2-SE7TEi6wG79y3CkAg,flanders-new-jersey,"['Mexican', 'Breakfast and Brunch']",4.5,42,$$,40.8315211,-74.709971,+19739274536,07836,"286 US-206, Flanders, USA",Mount Olive Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Olive Township', 'addressRegion': 'NJ', 'postalCode': '07836', 'addressCountry': 'US', 'streetAddress': '286 US-206, Flanders, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8315211, 'longitude': -74.709971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Vincenzo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/vincenzo-pizzeria/1LotMMz2TkOdkz3yUtlsLg,flanders-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8835413,-74.7311007,+19736918282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8835413, 'longitude': -74.7311007}",{}
Pop's Chicken,https://www.ubereats.com/new-jersey/food-delivery/pops-chicken/eLPEeFIdTPW5SUwFgjggzQ,flanders-new-jersey,"['Comfort Food', 'American', 'Burgers', 'Family Meals']",4.5,36,$,40.9110379,-74.5793401,+19736591112,7885,392 N Main St,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '392 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9110379, 'longitude': -74.5793401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Dunkin' (1039 Us Hwy 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1039-us-hwy-46/GEjyl4U1Q7iRawveGJn86Q,flanders-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8806204,-74.6450428,+19739271044,7852,1039 Hwy 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1039 Hwy 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8806204, 'longitude': -74.6450428}",{}
Dunkin' (295 Us Highway 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-295-us-highway-206/RqRFLrG7SAq8zthcXmqTMg,flanders-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.5,15,$,40.8305975,-74.7085255,+19739276121,7836,295 Highway 206,Flanders,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flanders', 'addressRegion': 'NJ', 'postalCode': '7836', 'addressCountry': 'US', 'streetAddress': '295 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.8305975, 'longitude': -74.7085255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dunkin' (470 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-470-state-route-10/cTyXFWg4SRerLmOv_IBu1A,flanders-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,29,$,40.875791,-74.6491008,+19732524313,7852,470 State Route 10,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '470 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.875791, 'longitude': -74.6491008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
New Asian Mizuki,https://www.ubereats.com/new-jersey/food-delivery/new-asian-mizuki/BLezeUf6QgK6SEgq9tpASw,flanders-new-jersey,"['Asian Fusion', 'Asian', 'Allergy Friendly', 'Thai', 'Japanese', 'Chinese']",4.4,36,$,40.8794308,-74.642961,+19735848880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8794308, 'longitude': -74.642961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Royal Halal Chicken & Biscuit,https://www.ubereats.com/new-jersey/food-delivery/royal-halal-chicken-%26-biscuit/I5jIdTU1Q2i8rapTZ-AmUA,flanders-new-jersey,"['Chicken', 'Sandwich', 'Fast Food', 'Halal']",4.8,10,$,40.87769009999999,-74.5396454,+18622449564,07801,330 S Salem St,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '330 S Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87769009999999, 'longitude': -74.5396454}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dunkin' (10 Rt 46 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-10-rt-46-e/hZrEnRE5TnS2R7-41-XEqQ,flanders-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8964084,-74.6995973,+19739198974,7857,10 Rt 46 E,Netcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Netcong', 'addressRegion': 'NJ', 'postalCode': '7857', 'addressCountry': 'US', 'streetAddress': '10 Rt 46 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8964084, 'longitude': -74.6995973}",{}
McDonald's® (30 INTERNATIONAL DR SOUTH),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-30-international-dr-south/Ac7tf8vZRrORe1UgZ0NY7g,flanders-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,52,$,40.883177,-74.706191,+19734489107,7828,30 INTERNATIONAL DR SOUTH,MOUNT OLIVE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT OLIVE', 'addressRegion': 'NJ', 'postalCode': '7828', 'addressCountry': 'US', 'streetAddress': '30 INTERNATIONAL DR SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.883177, 'longitude': -74.706191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Bagels on the Hill,https://www.ubereats.com/new-jersey/food-delivery/bagels-on-the-hill/x3SRaih7Q_qBS2xIlgX_Uw,flanders-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,55,$,40.8802238,-74.59908349999999,+19733284800,7803,231 US-46,Mine Hill Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mine Hill Township', 'addressRegion': 'NJ', 'postalCode': '7803', 'addressCountry': 'US', 'streetAddress': '231 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802238, 'longitude': -74.59908349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
"TGI Friday's (627 - ROXBURY, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-627-roxbury-nj/bL7JudJcRTWhAraSv3zX8Q,flanders-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,132,$$,40.8797473,-74.6444909,+19732521064,7852,1103 Route 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1103 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8797473, 'longitude': -74.6444909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Wendy's  (35 U.S. Hwy 206 S.),https://www.ubereats.com/new-jersey/food-delivery/wendys-35-us-hwy-206-s/mm1LSBncR969yYv2fvvzyQ,flanders-new-jersey,"['American', 'Burgers', 'Fast Food']",3.8,10,$,40.7828175,-74.6979717,+19088798867,7930,35 U.S. Hwy 206 S.,Chester,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'NJ', 'postalCode': '7930', 'addressCountry': 'US', 'streetAddress': '35 U.S. Hwy 206 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7828175, 'longitude': -74.6979717}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
"Noches de Colombia - Randolph, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-randolph-nj/lVhAIMrHRFaLqqUxerUcsQ,flanders-new-jersey,['Colombian'],4.6,215,$$,40.87498720000001,-74.5379263,+19736209135,07869,140 NJ-10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '140 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.87498720000001, 'longitude': -74.5379263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
164 Applebee's - Hackettstown,https://www.ubereats.com/new-jersey/food-delivery/164-applebees-hackettstown/4L9heMp2T5G5vRwKjfjkYg,flanders-new-jersey,"['American', 'Burgers', 'Pasta', 'Family Meals']",4.7,51,$$,40.8372404,-74.8226117,+19086841003,07840,225 Mountain Avenue,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '225 Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8372404, 'longitude': -74.8226117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lotus-thai-cuisine/OQvHcRvrS4Grivm7IGKnqA,flanders-new-jersey,['Thai'],4.7,79,$,40.8627894,-74.5717852,+12015433917,7869,540 State Route 10 W,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '540 State Route 10 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8627894, 'longitude': -74.5717852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Empower Nutrition(Roxbury),https://www.ubereats.com/new-jersey/food-delivery/empower-nutritionroxbury/PxPE1hXHRguLWpAO7rPxZA,flanders-new-jersey,"['Healthy', 'Breakfast and Brunch', 'Vegetarian Friendly']",4.9,56,$,40.8790374,-74.6323413,+19738797150,7847,"760 US-46, 3",Roxbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Township', 'addressRegion': 'NJ', 'postalCode': '7847', 'addressCountry': 'US', 'streetAddress': '760 US-46, 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8790374, 'longitude': -74.6323413}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Hot Bagels Abroad,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-abroad/gWsKRfBtQ1CnfSQEhtl2ew,flanders-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Deli']",,,$,40.8452577,-74.82448529999999,+19088509900,7840,150 Mountain Ave,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '150 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8452577, 'longitude': -74.82448529999999}",{}
Townsquare Diner Inc (NJ-15),https://www.ubereats.com/new-jersey/food-delivery/townsquare-diner-inc-nj-15/55zfQDrDRc63CqUyBsjOAA,flanders-new-jersey,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,58,$$,40.9046293,-74.5689608,+19733667244,07885,320 NJ-15,Wharton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'New Jersey', 'postalCode': '07885', 'addressCountry': 'US', 'streetAddress': '320 NJ-15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9046293, 'longitude': -74.5689608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Dunkin' (375 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-375-us-highway-46/nOSK--OpRnWiDF5tWNWJfA,flanders-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.86106030000001,-74.7533203,+19735277686,7828,375 Highway 46,Budd Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Budd Lake', 'addressRegion': 'NJ', 'postalCode': '7828', 'addressCountry': 'US', 'streetAddress': '375 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86106030000001, 'longitude': -74.7533203}",{}
Empire Buffet,https://www.ubereats.com/new-jersey/food-delivery/empire-buffet/fUScf0CwRuy6TRTVCkzkCQ,flanders-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.9346566,-74.7193037,+19733471118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9346566, 'longitude': -74.7193037}",{}
Wendy's  (505 Rt 10 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-505-rt-10-east/MZvy9sAQQlu9jCyrnJDKKQ,flanders-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,137,$,40.8621645,-74.569222,+18623974200,07869,505 Rt 10 East,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '505 Rt 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8621645, 'longitude': -74.569222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Nolvias Restaurant,https://www.ubereats.com/new-jersey/food-delivery/nolvias-restaurant/RAREzAhZTpuvGSq-tsAkrA,flanders-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,60,$,40.8838724,-74.55818889999999,+19733665264,07801,3 1/2 E Blackwell St,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '3 1/2 E Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838724, 'longitude': -74.55818889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Dunkin' (25 Us Hwy 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-25-us-hwy-206/8QZrN8evTvuSZYTqE3fRZg,flanders-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9244169,-74.71912859999999,+19733479500,7874,25 Hwy 206,Stanhope,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanhope', 'addressRegion': 'NJ', 'postalCode': '7874', 'addressCountry': 'US', 'streetAddress': '25 Hwy 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.9244169, 'longitude': -74.71912859999999}",{}
IHOP (810 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/ihop-810-us-highway-46/Uq7miK6RQhCIUDm8S4ePMA,flanders-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,95,$,40.8788357,-74.6348737,+19739277899,7847,810 Highway 46,Kenvil,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenvil', 'addressRegion': 'NJ', 'postalCode': '7847', 'addressCountry': 'US', 'streetAddress': '810 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8788357, 'longitude': -74.6348737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
