name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Houlihan's (Upper Arlington),https://www.ubereats.com/columbus/food-delivery/houlihans-upper-arlington/8bmH8Bj-T7GP7nGX4Ml2qA,hilliard-ohio,"['Traditional American', 'New American', 'American', 'Burgers']",4.6,81,$$,40.0207976,-83.0609192,+16143262449,43221,3150 Tremont Rd,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '3150 Tremont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0207976, 'longitude': -83.0609192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Bonsai,https://www.ubereats.com/columbus/food-delivery/bonsai/lpicuVoMT8WIZaM4vUHpBQ,hilliard-ohio,"['Asian', 'Korean', 'Japanese', 'Sushi', 'Japanese BBQ']",4.7,116,$,40.0203756,-83.05968519999999,+16146704138,43221,3108 Kingsdale Center,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '3108 Kingsdale Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.0203756, 'longitude': -83.05968519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
O'Charley's (1650 Georgesville Square Dr),https://www.ubereats.com/columbus/food-delivery/ocharleys-1650-georgesville-square-dr/pKtnWYTBTiWJfsLyctfNXQ,hilliard-ohio,"['American', 'Family Meals']",4.4,206,$$,39.9209192,-83.11869709999999,+16148532748,43228,1650 Georgesville Square Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1650 Georgesville Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9209192, 'longitude': -83.11869709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Cold Stone Creamery (Dublin),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-dublin/7ejd7TkRTES_GjHbfeB0sg,hilliard-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,27,$$,40.104245,-83.1643,+16147180333,,7038 Hospital Dr,Dublin,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7038 Hospital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.104245, 'longitude': -83.1643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Gogi Korean BBQ,https://www.ubereats.com/columbus/food-delivery/gogi-korean-bbq/BuPiJkysRQeW2Xvx1q279g,hilliard-ohio,"['Korean', 'BBQ', 'Family Meals']",4.6,151,$$,40.063863,-83.049257,+16146704790,,1138 Bethel Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1138 Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.063863, 'longitude': -83.049257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Tee Jaye's Country Place - Broad St,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-broad-st/Eu0MCrOcSV-U8zqF7h2rCg,hilliard-ohio,"['Breakfast and Brunch', 'American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.2,81,$,39.9535517,-83.1085557,+16142741374,43228,4048 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4048 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9535517, 'longitude': -83.1085557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Sunny Street Cafe (Upper Arlington),https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-upper-arlington/w-PvJf5QTCyYusFT8gWyEw,hilliard-ohio,"['American', 'Salads', 'Sandwich', 'Cafe']",4.5,246,$,40.0538322,-83.0695561,+16147324479,43220,"4733 Reed Rd, Upper Arlington, USA",Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '4733 Reed Rd, Upper Arlington, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.0538322, 'longitude': -83.0695561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Steak 'N Shake (5995 Sawmill Rd.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-5995-sawmill-rd/AzEa8E_7SROrezFuqKzQPQ,hilliard-ohio,['American'],4.0,343,$$,40.0880914,-83.0926491,+16148890203,43017,5995 Sawmill Rd.,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '5995 Sawmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0880914, 'longitude': -83.0926491}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '343'}"
Starbucks (West Henderson Road),https://www.ubereats.com/columbus/food-delivery/starbucks-west-henderson-road/0rtqh_KISMGv6vlIC-nGlQ,hilliard-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,78,$,40.0543683,-83.0688971,+16142732300,43221,1873 West Henderson Road,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '1873 West Henderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0543683, 'longitude': -83.0688971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Wendy's  (1851 W. Henderson Road),https://www.ubereats.com/columbus/food-delivery/wendys-1851-w-henderson-road/4FS1s4kPQnuwyqzrEhZvSg,hilliard-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,13,$,40.0538932,-83.0679536,+16142730082,43220,1851 W. Henderson Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '1851 W. Henderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0538932, 'longitude': -83.0679536}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Carrabba's (3949 Trueman Blvd),https://www.ubereats.com/columbus/food-delivery/carrabbas-3949-trueman-blvd/QfcIaiT_T0mFLnA5idUrOQ,hilliard-ohio,"['Italian', 'Family Meals']",4.7,203,$$,40.0343666,-83.1186133,+16147711653,43026,3949 Trueman Blvd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3949 Trueman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0343666, 'longitude': -83.1186133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
9602-Bonefish Grill (5712 Frantz Rd),https://www.ubereats.com/columbus/food-delivery/9602-bonefish-grill-5712-frantz-rd/HiM9PheTQJ-0iG0uOvzq3Q,hilliard-ohio,"['American', 'Seafood', 'Family Meals']",4.7,164,$$,40.0703198,-83.1184457,+16147893474,43016,5712 Frantz Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5712 Frantz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0703198, 'longitude': -83.1184457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Mediterranean Food Import 3,https://www.ubereats.com/columbus/food-delivery/mediterranean-food-import-3/YFITP-SJSTKy9kx6Jl5Urg,hilliard-ohio,"['Sandwich', 'Burgers', 'Vegetarian']",,,$,40.0261844,-83.1599003,+16145278880,43026,3652 Main St,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3652 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0261844, 'longitude': -83.1599003}",{}
Moe's Southwest Grill (Hospital Dr),https://www.ubereats.com/columbus/food-delivery/moes-southwest-grill-hospital-dr/egqXqsuWS02LQYGsUkpAzA,hilliard-ohio,"['Mexican', 'Family Meals']",,,$,40.1045769,-83.16400209999999,+16143897907,43217,7000 Hospital Dr,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43217', 'addressCountry': 'US', 'streetAddress': '7000 Hospital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1045769, 'longitude': -83.16400209999999}",{}
Wendy's  (4245 Cemetery Rd),https://www.ubereats.com/columbus/food-delivery/wendys-4245-cemetery-rd/dayfQiocSrug6YLXWh7mhQ,hilliard-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,40,$,40.0322506,-83.12966159999999,+16147710545,43026,4245 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4245 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0322506, 'longitude': -83.12966159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Bob Evans 195 (3830 Tuller Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-195-3830-tuller-road/1cg0gVAWQdipmNP_2txULg,hilliard-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,31,$$,40.1069986,-83.0920412,+16147925550,43017,3830 Tuller Road,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '3830 Tuller Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1069986, 'longitude': -83.0920412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
IHOP (Renner Rd),https://www.ubereats.com/columbus/food-delivery/ihop-renner-rd/lcpVaSi3Q66IES8SMaavGQ,hilliard-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.0,283,$,39.981691,-83.152548,+16148513909,43228,5500 Renner Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5500 Renner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.981691, 'longitude': -83.152548}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '283'}"
Pokebap,https://www.ubereats.com/columbus/food-delivery/pokebap/VHNH0-18SZG4XQIAKzUsWw,hilliard-ohio,"['Korean', 'Rice-bowls', 'Salads']",,,$,40.1204596,-83.0922772,+13232401830,43016,7561 Sawmill Rd,Dublin,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'Ohio', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7561 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1204596, 'longitude': -83.0922772}",{}
Joe's Crab Shack (3720 W Dublin Granville Rd),https://www.ubereats.com/columbus/food-delivery/joes-crab-shack-3720-w-dublin-granville-rd/qUClYp42R8mZGeFvZT8zuw,hilliard-ohio,['Seafood'],3.3,13,$,40.09682298693253,-83.08803267539382,+16147996109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09682298693253, 'longitude': -83.08803267539382}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '13'}"
Amul India,https://www.ubereats.com/columbus/food-delivery/amul-india/7OmKUIjIR7ufzOhiGRchSg,hilliard-ohio,"['Indian', 'Vegetarian Friendly', 'Family Meals']",4.8,297,$$,40.086687,-83.092946,+16147341600,43017,5871 Sawmill Rd,Dublin,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'Ohio', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '5871 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.086687, 'longitude': -83.092946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '297'}"
Wing Snob (Sawmill Road),https://www.ubereats.com/columbus/food-delivery/wing-snob-sawmill-road/PNVpn-c5Qxi7r-wjTnuIzQ,hilliard-ohio,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,156,$,40.1162109,-83.08956789999999,+16149329464,43235,7370 P Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7370 P Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1162109, 'longitude': -83.08956789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
HC Way (Bethel),https://www.ubereats.com/columbus/food-delivery/hc-way-bethel/xXQNq6IPSjakaHmmAcIVNw,hilliard-ohio,"['Comfort Food', 'Chinese', 'Noodles', 'Vegetarian Friendly', 'Healthy']",4.7,486,$$,40.0626155,-83.04092039999999,+16147450150,43240-2022,769 Bethel Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240-2022', 'addressCountry': 'US', 'streetAddress': '769 Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0626155, 'longitude': -83.04092039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '486'}"
KFC (6611 Sawmill Rd),https://www.ubereats.com/columbus/food-delivery/kfc-6611-sawmill-rd/Jc6Sai9CTva9BoRmpG0QqA,hilliard-ohio,"['American', 'Fast Food', 'wings']",4.3,96,$,40.1014279,-83.0918106,+16148890392,43017,6611 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6611 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1014279, 'longitude': -83.0918106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Papa John's (1314 Bethel Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-1314-bethel-road/mF4RWn07QkuWr_rtAvalog,hilliard-ohio,"['PIzza', 'American', 'Desserts']",4.5,26,$$,40.0640393,-83.0538492,+16144577272,43220,1314 Bethel Road,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '1314 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0640393, 'longitude': -83.0538492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Arby's (3650 Riverside Dr),https://www.ubereats.com/columbus/food-delivery/arbys-3650-riverside-dr/fJ_uoXF4SsKbuAtKq2XawQ,hilliard-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,41,$,40.0279281,-83.0908674,+16144590911,43221,3650 Riverside Dr,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '3650 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0279281, 'longitude': -83.0908674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
So Gong Dong Tofu and Korean B.B.Q. (Hayden Run Plaza),https://www.ubereats.com/columbus/food-delivery/so-gong-dong-tofu-and-korean-bbq-hayden-run-plaza/CeDin7WIQZKjWxCK6vEX9w,hilliard-ohio,"['Korean', 'Asian', 'BBQ']",4.5,18,$,40.0665389,-83.0964851,+16143891050,43235,2950 Hayden Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '2950 Hayden Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0665389, 'longitude': -83.0964851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
