name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza 239 Bonita Springs,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-bonita-springs/5FiIq0WATD2l9hp1HF_X0Q,fort-myers-beach-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$,26.3817927,-81.8098347,+19416818335,34134,"24600 S Tamiami Trail, 212",Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '24600 S Tamiami Trail, 212'}","{'@type': 'GeoCoordinates', 'latitude': 26.3817927, 'longitude': -81.8098347}",{}
Nomiki’s Plakka,https://www.ubereats.com/fort-myers/food-delivery/nomikis-plakka/fWxZQCThS02KEEncuL-H5w,fort-myers-beach-florida,"['Greek', 'Salads', 'Sandwich', 'Burgers', 'Desserts', 'Seafood']",4.9,78,$$,26.553386,-81.909971,+12394335659,,12901 McGregor Blvd,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12901 McGregor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.553386, 'longitude': -81.909971}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Springs Grill Pizzeria,https://www.ubereats.com/fort-myers/food-delivery/springs-grill-pizzeria/ezMXwGhqQkyCRzgnysINcQ,fort-myers-beach-florida,"['Latin American: Other', 'Salads', 'Chicken']",4.5,33,$$,26.4758667,-81.8365673,+12396728073,33908,18051 S Tamiami Trail,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '18051 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.4758667, 'longitude': -81.8365673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Five Guys FL-0418 16230 Summerlin Rd,https://www.ubereats.com/fort-myers/food-delivery/five-guys-fl-0418-16230-summerlin-rd/xAbGcAiMTw6_osC-F9TVsA,fort-myers-beach-florida,"['American', 'Burgers']",4.7,166,$,26.505603,-81.91014,+12392672813,US,16230 Summerlin Rd,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '16230 Summerlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.505603, 'longitude': -81.91014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Zino,https://www.ubereats.com/fort-myers/food-delivery/zino/mbk3cBkrTTKRio8Gf4GLRQ,fort-myers-beach-florida,['Italian'],,,$$$,26.4476799,-81.816082,+12399489466,33928,"20041 S Tamiami Trail, 19",Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '20041 S Tamiami Trail, 19'}","{'@type': 'GeoCoordinates', 'latitude': 26.4476799, 'longitude': -81.816082}",{}
Zaxby's (17500 Ben Hill Griffin Pkwy),https://www.ubereats.com/fort-myers/food-delivery/zaxbys-17500-ben-hill-griffin-pkwy/4zqzUHcuTAyhnJZEQJ8svQ,fort-myers-beach-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,126,$$,26.486048,-81.784747,+12394151688,33913,17500 Ben Hill Griffin Pkwy,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '17500 Ben Hill Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.486048, 'longitude': -81.784747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
First Watch (Ft. Myers),https://www.ubereats.com/fort-myers/food-delivery/first-watch-ft-myers/mJLR_6Q3RAuSGUnWfLBweQ,fort-myers-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,57,$$,26.5497014,-81.9122994,+12394370020,33919,13211 McGregor Blvd.,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '13211 McGregor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5497014, 'longitude': -81.9122994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Arby's (9975 Corkscrew Rd),https://www.ubereats.com/fort-myers/food-delivery/arbys-9975-corkscrew-rd/qabRNvogSKKghq6VbYP4Dg,fort-myers-beach-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,34,$,26.4320555,-81.789412,+12393901702,33928,9975 CORKSCREW RD,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '9975 CORKSCREW RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.4320555, 'longitude': -81.789412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Dairy Queen Grill & Chill (14891 S Tamiami Trl),https://www.ubereats.com/fort-myers/food-delivery/dairy-queen-grill-%26-chill-14891-s-tamiami-trl/908Fbo-iTLm3LgILN6DKUw,fort-myers-beach-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,200,$,26.5259378,-81.8706617,+12394823145,33912,14891 S Tamiami Trail,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '14891 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5259378, 'longitude': -81.8706617}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Pizza239.com (Estero),https://www.ubereats.com/fort-myers/food-delivery/pizza239com-estero/iouNNoK8R02MEJtu2YhcyQ,fort-myers-beach-florida,"['Pizza', 'American', 'Italian']",,,$$,26.4297807,-81.807918,+12393176807,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4297807, 'longitude': -81.807918}",{}
Jersey Mike's Subs (6810 Shoppes at Plantation Drive),https://www.ubereats.com/fort-myers/food-delivery/jersey-mikes-subs-6810-shoppes-at-plantation-drive/WdS2tQwkQEe1iqF0aG-B7Q,fort-myers-beach-florida,"['American', 'Sandwich']",4.8,136,$,26.545148,-81.845272,+12399317827,33912,6810 Shoppes at Plantation Dr,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '6810 Shoppes at Plantation Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.545148, 'longitude': -81.845272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Tiki Subs & Mexican food,https://www.ubereats.com/fort-myers/food-delivery/tiki-subs-%26-mexican-food/rKPLX-e4TACG7iaLqJdVKg,fort-myers-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.5057084,-81.943179,+13054973354,33908,16203 San Carlos Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '16203 San Carlos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5057084, 'longitude': -81.943179}",{}
7041-Bonefish Grill (26381 S Tamiami Trail),https://www.ubereats.com/fort-myers/food-delivery/7041-bonefish-grill-26381-s-tamiami-trail/OCzJoHWvRmuXh7H74HiWGA,fort-myers-beach-florida,"['American', 'Seafood', 'Family Meals']",4.6,87,$$,26.3571179,-81.8071562,+12393909208,34134,26381 S Tamiami Trail,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '26381 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.3571179, 'longitude': -81.8071562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Nauti Parrot Dock Bar,https://www.ubereats.com/fort-myers/food-delivery/nauti-parrot-dock-bar/V58RuX4GSIi_3R840aKeOQ,fort-myers-beach-florida,"['Seafood', 'American', 'Southern']",,,$,26.4658151,-81.9508604,+12393145667,33931,19001 San Carlos Blvd,Fort Myers Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers Beach', 'addressRegion': 'FL', 'postalCode': '33931', 'addressCountry': 'US', 'streetAddress': '19001 San Carlos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4658151, 'longitude': -81.9508604}",{}
BurgerFi (Fort Myers - Daniels Pkwy),https://www.ubereats.com/fort-myers/food-delivery/burgerfi-fort-myers-daniels-pkwy/UCkosJtXQxucggBPBpXKzw,fort-myers-beach-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,139,$,26.5475361,-81.841717,+12392159870,33912,6881 Daniels Pkwy,Fort Meyers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'Florida', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '6881 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5475361, 'longitude': -81.841717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Fathoms Restaurant & Bar,https://www.ubereats.com/fort-myers/food-delivery/fathoms-restaurant-%26-bar/fLu1yiWeTEC9EGMnvb4P4w,fort-myers-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.5,26,$,26.5449384,-82.0089855,+12395420123,33914,5785 Cape Harbour Dr,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33914', 'addressCountry': 'US', 'streetAddress': '5785 Cape Harbour Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.5449384, 'longitude': -82.0089855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Stuff A Bagel (Milton Street),https://www.ubereats.com/fort-myers/food-delivery/stuff-a-bagel-milton-street/58leTBriQReFdC29PF_jNQ,fort-myers-beach-florida,['Breakfast and Brunch'],4.7,91,$,26.56158633985775,-81.95090036022552,+12395490151,33904,4825 Milton St,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '4825 Milton St'}","{'@type': 'GeoCoordinates', 'latitude': 26.56158633985775, 'longitude': -81.95090036022552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Marko's Diner,https://www.ubereats.com/fort-myers/food-delivery/markos-diner/J4HNOtZYQgKh01TiyKD9OA,fort-myers-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Kids Friendly']",4.7,32,$,26.5037752,-81.9429751,+12392049172,33908,16305 San Carlos Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '16305 San Carlos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5037752, 'longitude': -81.9429751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Sushi Thai Too (25101 S Tamiami Trl),https://www.ubereats.com/fort-myers/food-delivery/sushi-thai-too-25101-s-tamiami-trl/ZFRrYFZ9QH2LyNEHDA7xsA,fort-myers-beach-florida,"['Sushi', 'Thai', 'Japanese', 'Salads', 'Family Meals']",4.7,68,$,26.3728217,-81.8070948,+12399925600,34134,25101 S Tamiami Trl,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '25101 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.3728217, 'longitude': -81.8070948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
The Pickle N Pub,https://www.ubereats.com/fort-myers/food-delivery/the-pickle-n-pub/Oo9-_5NrQaySYujS6kdSrw,fort-myers-beach-florida,"['Pub', 'Sandwich', 'Pizza', 'Burgers']",,,$,26.5174435,-81.9442965,+12392084029,33908,15455 Old McGregor Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '15455 Old McGregor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5174435, 'longitude': -81.9442965}",{}
Sweetberry Bowls (Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/sweetberry-bowls-fort-myers/3-lwAu44Q_yYBZlrMaQkZA,fort-myers-beach-florida,"['Juice and Smoothies', 'American']",4.3,10,$$,26.4913256,-81.7854091,+12392083582,33913,10041 University Plaza Dr,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10041 University Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4913256, 'longitude': -81.7854091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Ruby Tuesday (9001 Park Royal Drive),https://www.ubereats.com/fort-myers/food-delivery/ruby-tuesday-9001-park-royal-drive/baSVixGxQR6HKJJHakMTeg,fort-myers-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,19,$,26.5090082,-81.90568929999999,+12392678988,33908,9001 Park Royal Drive,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '9001 Park Royal Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.5090082, 'longitude': -81.90568929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Connors Steak & Seafood (Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/connors-steak-%26-seafood-fort-myers/LZeWy8vdSxus9-Hifh-W5Q,fort-myers-beach-florida,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.7,72,$,26.4895414,-81.7878013,+12392672677,33913,10076 Gulf Center Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10076 Gulf Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4895414, 'longitude': -81.7878013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
