name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (10801 Battleview Parkway),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-10801-battleview-parkway/Zt1jic-CQAe1NOIQdqkpyw,bristow-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,163,$,38.8046019,-77.51975209999999,+17033694641,20109,10801 Battleview Parkway,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10801 Battleview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8046019, 'longitude': -77.51975209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Viet Flavor,https://www.ubereats.com/washington-dc/food-delivery/viet-flavor/GXqnDnAgTz2vmjyRAuDHGQ,bristow-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,19,$,38.7340785,-77.5506707,+17037432542,20136,10278,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '10278'}","{'@type': 'GeoCoordinates', 'latitude': 38.7340785, 'longitude': -77.5506707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Burger King (9895 Pennsylvania Avenue),https://www.ubereats.com/washington-dc/food-delivery/burger-king-9895-pennsylvania-avenue/dXeTYSHeTx2yBbwNIpZWlw,bristow-virginia,"['American', 'burger', 'Fast Food']",,,$,38.7398319,-77.52355969999999,+17033920017,20110,9895 Pennsylvania Avenue,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9895 Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7398319, 'longitude': -77.52355969999999}",{}
District BBQ (Bristow),https://www.ubereats.com/washington-dc/food-delivery/district-bbq-bristow/rRoz6Ge9Qvi7AkorgbLldA,bristow-virginia,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.8,15,$,38.73308269999999,-77.5478132,+17034202899,20136,10275,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '10275'}","{'@type': 'GeoCoordinates', 'latitude': 38.73308269999999, 'longitude': -77.5478132}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/GyaytCPDTLCusQQQ8nqe4w,bristow-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.7926484,-77.51620249999999,+15714379688,20109,7420 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7420 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7926484, 'longitude': -77.51620249999999}",{}
Chipotle Mexican Grill (5025 Wellington Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-5025-wellington-rd/P-nLH52bSuOcm9kEmjsM6g,bristow-virginia,"['Healthy', 'Mexican']",4.4,199,$,38.79139869999999,-77.6070032,+15712488036,20155,5025 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5025 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.79139869999999, 'longitude': -77.6070032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Pasqually's Pizza & Wings (7730 Streamwalk Lane),https://www.ubereats.com/washington-dc/food-delivery/pasquallys-pizza-%26-wings-7730-streamwalk-lane/XDmy8nevSZe9pyRXgy96kA,bristow-virginia,"['Pizza', 'Italian', 'Wings']",,,$,38.79582599999999,-77.5204688,+17033938805,20109,7730 Streamwalk Lane,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7730 Streamwalk Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.79582599999999, 'longitude': -77.5204688}",{}
Jerry's Subs & Pizza (10924 Bulloch),https://www.ubereats.com/washington-dc/food-delivery/jerrys-subs-%26-pizza-10924-bulloch/8x-nkJN6QPy6XIIMdf5YFw,bristow-virginia,"['Sandwiches', 'American', 'Healthy']",4.8,48,$,38.8039807,-77.52396999999999,+19088124813,20109,10924 Bulloch Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10924 Bulloch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8039807, 'longitude': -77.52396999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Addy's Bar and Grill,https://www.ubereats.com/washington-dc/food-delivery/addys-bar-and-grill/A_iQJxHWQUWUUNFH3iFsQA,bristow-virginia,['American'],,,$,38.798568369629244,-77.51970469906541,+15714457445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.798568369629244, 'longitude': -77.51970469906541}",{}
Bonchon Chicken (7344 Atlas Walk Way),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-7344-atlas-walk-way/m5lKH1lWRlandduqLUhY2w,bristow-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,278,$$,38.7964665,-77.6088384,+15712847412,20155,7344 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7344 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7964665, 'longitude': -77.6088384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
McDonald's® (10730 BALLS FORD RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-10730-balls-ford-rd/Bxb__M04SeyWl5Y0uM-b8Q,bristow-virginia,"['American', 'Burgers', 'Fast Food']",4.5,134,$,38.79897,-77.517674,+17033610688,20109,10730 BALLS FORD RD,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10730 BALLS FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.79897, 'longitude': -77.517674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
McDonald's® (10216 DUMFRIES RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-10216-dumfries-rd/0d04MhHsTUqbFeIGD1GCDQ,bristow-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,166,$,38.732693,-77.474651,+17033920276,20111,10216 DUMFRIES RD,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20111', 'addressCountry': 'US', 'streetAddress': '10216 DUMFRIES RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.732693, 'longitude': -77.474651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
MOD Pizza (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-gainesville/VNuiNKXEQK6AS4khK9XKqQ,bristow-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,152,$,38.78923770000001,-77.60693599999999,+15712222088,20155,13941 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '13941 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.78923770000001, 'longitude': -77.60693599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Dunkin' (7901 Stonewall Shops Sq),https://www.ubereats.com/washington-dc/food-delivery/dunkin-7901-stonewall-shops-sq/e3Sn71ltTXqeip-HjggeGg,bristow-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,38.786169,-77.6499192,+17032393913,20155,7901 Stonewall Shops Sq,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7901 Stonewall Shops Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.786169, 'longitude': -77.6499192}",{}
Pho Le,https://www.ubereats.com/washington-dc/food-delivery/pho-le/10Mh_T1fTJuGMy15Vbq8Xw,bristow-virginia,"['Vietnamese', 'Noodles', 'Healthy']",,,$$,38.7860406,-77.5112166,+17035309693,20109,7829 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7829 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7860406, 'longitude': -77.5112166}",{}
ELITE FOOD ZONE,https://www.ubereats.com/washington-dc/food-delivery/elite-food-zone/8c69Vq-yQVCZg-iOpJbS9Q,bristow-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.0,16,$,38.77142389999999,-77.4537575,+17033306925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.77142389999999, 'longitude': -77.4537575}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
701-Bonefish Grill (6315 Multiplex Dr),https://www.ubereats.com/washington-dc/food-delivery/701-bonefish-grill-6315-multiplex-dr/76RybwrVR7m8A3rlY40aMg,bristow-virginia,"['American', 'Seafood', 'Family Meals']",4.5,106,$$,38.8283375,-77.43779119999999,+17038157427,20121,6315 Multiplex Dr,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6315 Multiplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8283375, 'longitude': -77.43779119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Cold Stone (8113 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-8113-sudley-rd/IfoRLpsJRPWFUqW5VryEdA,bristow-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,243,$,38.78087379999999,-77.5092134,+17033307722,20109,8113 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8113 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78087379999999, 'longitude': -77.5092134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
China Palace II,https://www.ubereats.com/washington-dc/food-delivery/china-palace-ii/O2dHEUDfTNWyA130_GWBTw,bristow-virginia,"['Asian', 'Chinese', 'Asian Fusion', 'Allergy Friendly']",4.6,159,$$,38.7953059,-77.52202319999999,+17032575678,20109,7608 Stream Walk Ln,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7608 Stream Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.7953059, 'longitude': -77.52202319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
KFC (7789 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/kfc-7789-sudley-road/L5Mm-L8gS_y1m5zW7i1J4Q,bristow-virginia,"['American', 'Fast Food', 'wings']",3.8,76,$,38.7887533,-77.5136821,+17033611211,20109,7789 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7789 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7887533, 'longitude': -77.5136821}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '76'}"
Wendy's  (8989 Centreville Rd.),https://www.ubereats.com/washington-dc/food-delivery/wendys-8989-centreville-rd/g__5WdvrQI62BP4Emr43YQ,bristow-virginia,"['American', 'Burgers', 'Fast Food']",4.4,19,$,38.760248,-77.4612562,+17033692244,20110,8989 Centreville Rd.,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8989 Centreville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.760248, 'longitude': -77.4612562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Wendy's  (9680 Liberia Avenue),https://www.ubereats.com/washington-dc/food-delivery/wendys-9680-liberia-avenue/1nqsca0nSnia-dDWm717JA,bristow-virginia,"['American', 'Burgers', 'Fast Food']",4.4,10,$,38.74697569999999,-77.4502751,+17032575716,20110,9680 Liberia Avenue,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9680 Liberia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.74697569999999, 'longitude': -77.4502751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Taco Bell (7620 Linton Hall Rd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7620-linton-hall-rd/G6hy8L-bQ8Oqa_Y0lV6S2Q,bristow-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,83,$,38.792486,-77.610491,+17037536951,20155,7620 Linton Hall Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7620 Linton Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.792486, 'longitude': -77.610491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
The Shakin Crab,https://www.ubereats.com/washington-dc/food-delivery/the-shakin-crab/x6TBk-HLTZSAvdlOpsKcew,bristow-virginia,"['Seafood', 'American', 'Southern']",4.6,42,$,38.7434555,-77.4514181,+17034202120,20110,9886 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9886 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7434555, 'longitude': -77.4514181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
