name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2923 CLEVELAND BLVD),https://www.ubereats.com/boise/food-delivery/mcdonalds-2923-cleveland-blvd/TuDOVfzfT86I5WK4-6SW7w,caldwell-idaho,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,67,$,43.6486779,-116.6659397,+12084542993,83605,2923 Cleveland Blvd,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '2923 Cleveland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6486779, 'longitude': -116.6659397}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
"Blaze Pizza (16375 N Merchant Way, Suite 170)",https://www.ubereats.com/boise/food-delivery/blaze-pizza-16375-n-merchant-way-suite-170/ct5LpVPaSdKe6GzC6YBTBA,caldwell-idaho,"['Pizza', 'Family Meals', 'American']",4.3,58,$,43.61100649999999,-116.5944933,+12084957200,83687,"16375 N Merchant Way, Suite 170",Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16375 N Merchant Way, Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 43.61100649999999, 'longitude': -116.5944933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
The Human Bean (2110 Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/the-human-bean-2110-caldwell-blvd/xNkv-xpbSrmxoDZwqg__mA,caldwell-idaho,"['American', 'Bakery', 'Cafe']",5.0,22,$,43.608471,-116.606353,+12084612082,83651,2110 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '2110 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.608471, 'longitude': -116.606353}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Dickey’s BBQ Pit (1807 12th Avenue Rd.),https://www.ubereats.com/boise/food-delivery/dickeys-bbq-pit-1807-12th-avenue-rd/JL3lvl1dS8-0AC-c5pWjAQ,caldwell-idaho,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,70,$$,43.550532,-116.5733779,+12084610600,83686,1807 12th Avenue Rd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '1807 12th Avenue Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.550532, 'longitude': -116.5733779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
PJ Fresh (3512 Franklin Road),https://www.ubereats.com/boise/food-delivery/pj-fresh-3512-franklin-road/-bpqxlX8SyqHiBJrZ3y1Lg,caldwell-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.6613652,-116.6541118,+12084539225,83605,3512 Franklin Road,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '3512 Franklin Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.6613652, 'longitude': -116.6541118}",{}
Happy Teriyaki - Nampa (Idaho Center),https://www.ubereats.com/boise/food-delivery/happy-teriyaki-nampa-idaho-center/RcJWam20RZGkpWV8VblhHA,caldwell-idaho,"['Japanese', 'Asian', 'Sushi']",,,$,43.6058264,-116.5139451,+12084673174,83687,16003 North Idaho Center Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16003 North Idaho Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.6058264, 'longitude': -116.5139451}",{}
Los Mariachis,https://www.ubereats.com/boise/food-delivery/los-mariachis/YBJleXReSHeC2ubFSDZ3TA,caldwell-idaho,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.6354045,-116.648113,+12084548704,83605,4714 Cleveland Blvd,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '4714 Cleveland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6354045, 'longitude': -116.648113}",{}
Subway (4403 E Ustick Rd Ste A),https://www.ubereats.com/boise/food-delivery/subway-4403-e-ustick-rd-ste-a/mJ9Mcf8fQhe9--FHnZ_12g,caldwell-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,43.633923,-116.6443443,+12084598887,83605,4403 E Ustick Rd Ste A,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '4403 E Ustick Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 43.633923, 'longitude': -116.6443443}",{}
Buffalo Wild Wings (2101 N Cassia St),https://www.ubereats.com/boise/food-delivery/buffalo-wild-wings-2101-n-cassia-st/ncbQXc4SRvKaq61oP1J5Gg,caldwell-idaho,"['wings', 'American', 'Burgers']",3.9,91,$$,43.6033962,-116.6079238,+12084639453,83651-1461,2101 N Cassia St,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651-1461', 'addressCountry': 'US', 'streetAddress': '2101 N Cassia St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6033962, 'longitude': -116.6079238}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '91'}"
Jack in the Box (4214 E Ustick Rd),https://www.ubereats.com/boise/food-delivery/jack-in-the-box-4214-e-ustick-rd/y6c-EClkQuaUWzpp3pxQng,caldwell-idaho,"['American', 'burger', 'Fast Food']",4.1,21,$,43.6334759,-116.6461334,+12084596058,83605,4214 E Ustick Rd,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '4214 E Ustick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6334759, 'longitude': -116.6461334}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Taco Time  (2605 Blaine Street),https://www.ubereats.com/boise/food-delivery/taco-time-2605-blaine-street/crO2ofmWReGGIy2DBAtYpA,caldwell-idaho,['Mexican'],,,$,43.6523437,-116.6697471,+12084590211,83605,2605 Blaine Street,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '2605 Blaine Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6523437, 'longitude': -116.6697471}",{}
Jack in the Box (1920 Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/jack-in-the-box-1920-caldwell-blvd/ckCKHJI9QBaJJZGQKrvYPA,caldwell-idaho,"['American', 'burger', 'Fast Food']",4.2,33,$,43.6066708,-116.6043321,+12084630175,83651,1920 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1920 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6066708, 'longitude': -116.6043321}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Burger King (2820 Franklin Rd),https://www.ubereats.com/boise/food-delivery/burger-king-2820-franklin-rd/8GwnGtnOQ0K020eFR8FoyA,caldwell-idaho,"['American', 'burger', 'Fast Food']",4.2,10,$,43.6622597,-116.6634715,+12084591438,83605,2820 Franklin Rd,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '2820 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6622597, 'longitude': -116.6634715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Jak's Place,https://www.ubereats.com/boise/food-delivery/jaks-place/nmLxnBy0Sn6hagKTZ2TzEw,caldwell-idaho,['Bar Food'],4.1,14,$$,43.6126965,-116.5137103,+12084652000,83687,6026 Birch Ln,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '6026 Birch Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.6126965, 'longitude': -116.5137103}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
McDonald's® (148 CALDWELL BLVD),https://www.ubereats.com/boise/food-delivery/mcdonalds-148-caldwell-blvd/PZXDOeV2Su--WYWA61mcCA,caldwell-idaho,"['American', 'Burgers', 'Fast Food']",4.5,100,$,43.58658,-116.574713,+12084672012,83651,148 CALDWELL BLVD,NAMPA,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NAMPA', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '148 CALDWELL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.58658, 'longitude': -116.574713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Sonic (3312 East Cleveland),https://www.ubereats.com/boise/food-delivery/sonic-3312-east-cleveland/eTeAeHWgS16GVKXREmkZfA,caldwell-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,25,$$,43.6453907,-116.6626896,+12084545525,83605,3312 East Cleveland,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '3312 East Cleveland'}","{'@type': 'GeoCoordinates', 'latitude': 43.6453907, 'longitude': -116.6626896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Cafe Zupas (1709 Caldwell Blvd.),https://www.ubereats.com/boise/food-delivery/cafe-zupas-1709-caldwell-blvd/i-ZRcRPgRUKWtHmFE8SbHg,caldwell-idaho,"['American', 'Salads', 'Sandwich']",4.6,76,$$,43.6045482,-116.6021681,+12083180115,83651,1709 Caldwell Blvd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1709 Caldwell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6045482, 'longitude': -116.6021681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Panda Express (1811 12th Ave Road),https://www.ubereats.com/boise/food-delivery/panda-express-1811-12th-ave-road/c7aVk40ERLWj2QNPFcmV1Q,caldwell-idaho,['Chinese'],4.5,102,$,43.5502209,-116.5733369,+12084618000,83686,1811 12th Ave Road,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '1811 12th Ave Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5502209, 'longitude': -116.5733369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Cold Stone Creamery (1238 Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/cold-stone-creamery-1238-caldwell-blvd/DNTc5JZbQNCHsx9FmP8Dow,caldwell-idaho,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,46,$,43.6015883,-116.5965608,+12084673375,83651,1238 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1238 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6015883, 'longitude': -116.5965608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
The Original Sunrise Cafe,https://www.ubereats.com/boise/food-delivery/the-original-sunrise-cafe/NZj5YO3OQdG45-COzArbXA,caldwell-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.7061905,-116.6200948,+12085859700,83644,200 East Main Street,Middleton,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'ID', 'postalCode': '83644', 'addressCountry': 'US', 'streetAddress': '200 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.7061905, 'longitude': -116.6200948}",{}
Subway (319 N 10Th Ave),https://www.ubereats.com/boise/food-delivery/subway-319-n-10th-ave/fLcSUGmEToGN-cWTO8TkSQ,caldwell-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,43.6673159,-116.6825424,+12084551225,83605,319 N 10Th Ave,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '319 N 10Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6673159, 'longitude': -116.6825424}",{}
Subway (2803 Blaine St),https://www.ubereats.com/boise/food-delivery/subway-2803-blaine-st/YLl1spr2Ts62IVL4_mfcAg,caldwell-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,43.6512321,-116.6685005,+12084547827,83605,2803 Blaine St,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '2803 Blaine St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6512321, 'longitude': -116.6685005}",{}
Happy Teriyaki - Nampa (Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/happy-teriyaki-nampa-caldwell-blvd/0sn595IBTjGjLSty1BUNmQ,caldwell-idaho,"['Japanese', 'Asian', 'Sushi']",4.4,44,$,43.60162989999999,-116.5966173,+12084614883,83651,1240 Caldwell Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1240 Caldwell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.60162989999999, 'longitude': -116.5966173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
"TGI Friday's (2227 - NAMPA, ID)",https://www.ubereats.com/boise/food-delivery/tgi-fridays-2227-nampa-id/RMASS4QWQViQHVayOZTuKg,caldwell-idaho,"['Burgers', 'Bar Food']",4.1,60,$$,43.6088757,-116.5927188,+12084634003,83687,16225 N Market Place Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16225 N Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6088757, 'longitude': -116.5927188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
El Tenampa,https://www.ubereats.com/boise/food-delivery/el-tenampa/MzynXssJR2CssUjm62u8oQ,caldwell-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.2,69,$,43.5893051,-116.5786471,+12084664460,83651,248 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '248 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5893051, 'longitude': -116.5786471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
