name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Orange-Hills),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-orange-hills/AMf56BCcTvmqESPuWyd2Ew,santa-ana-california,"['American', 'Fast Food', 'Burgers']",4.5,80,$,33.787397,-117.808576,+17145384337,92869,4200 E. CHAPMAN AVENUE,ORANGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '4200 E. CHAPMAN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.787397, 'longitude': -117.808576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Urban Plates - Irvine,https://www.ubereats.com/orange-county/food-delivery/urban-plates-irvine/Y5hGLuupTCiT0RmDWD2fhg,santa-ana-california,"['American', 'Salads', 'Sandwich', 'Seafood', 'Family Meals']",4.8,63,$$,33.684908,-117.810683,+19493872600,92606,3972 Barranca Pkwy,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3972 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.684908, 'longitude': -117.810683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Maru Sushi,https://www.ubereats.com/orange-county/food-delivery/maru-sushi/qrBUiWqVRg-ejNObCNjeEg,santa-ana-california,"['Sushi', 'Japanese']",4.3,64,$$,33.674115,-117.920202,+17144381115,92626,1500 Adams Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1500 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.674115, 'longitude': -117.920202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Wang Cho Korean BBQ,https://www.ubereats.com/orange-county/food-delivery/wang-cho-korean-bbq/ceVJAqSBTFqjwcBggwH2EQ,santa-ana-california,"['Korean', 'Asian', 'BBQ']",4.8,23,$,33.6991143,-117.8864051,+17146687777,92704,3608 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3608 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6991143, 'longitude': -117.8864051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
"El Pollo Loco (19171 Brookhurst,3614)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-19171-brookhurst3614/j_pucr3uSRW2HwRxS86I-g,santa-ana-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.684374,-117.9545443,+17149642422,92646,19171 Brookhurst,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19171 Brookhurst'}","{'@type': 'GeoCoordinates', 'latitude': 33.684374, 'longitude': -117.9545443}",{}
Chipotle Mexican Grill (15040 Kensington Park Dr),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-15040-kensington-park-dr/rOcU0tArSYy4RPCpYxdStQ,santa-ana-california,"['Healthy', 'Mexican']",4.5,60,$,33.7126672,-117.8170613,+17142597739,92782,15040 Kensington Park Dr,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '15040 Kensington Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7126672, 'longitude': -117.8170613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Chicha’s Tamales and School of Fish Taco,https://www.ubereats.com/orange-county/food-delivery/chichas-tamales-and-school-of-fish-taco/ZL7y55UKRK66nSfoju09bA,santa-ana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.71270500000001,-117.8687907,+17144016313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.71270500000001, 'longitude': -117.8687907}",{}
Krave Asian Fusion Restaurant,https://www.ubereats.com/orange-county/food-delivery/krave-asian-fusion-restaurant/Xg1hXu7FS1GHt96gnVGL2g,santa-ana-california,"['Asian Fusion', 'Asian', 'Korean', 'Vegetarian', 'Chicken']",,,$,33.6807234,-117.8379125,+19498385665,92614,2819 Main St,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '2819 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6807234, 'longitude': -117.8379125}",{}
BCD Tofu House (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/bcd-tofu-house-garden-grove/q9kEIF7NSFqLAliuP7V9cQ,santa-ana-california,"['Korean', 'Asian', 'BBQ']",4.7,200,$$,33.7735184,-117.9664071,+17146365599,92844,9520,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9520'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735184, 'longitude': -117.9664071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BRONX Sandwich Co.,https://www.ubereats.com/orange-county/food-delivery/bronx-sandwich-co/XowgM3rsSuKytqC8Lk3gbQ,santa-ana-california,"['Sandwich', 'American', 'Fast Food']",4.7,200,$$,33.818391,-117.942481,+17147583707,92804,949 Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '949 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.818391, 'longitude': -117.942481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-costa-mesa-bristol/VSyuyqNeQkyip6vF5HRYfQ,santa-ana-california,,,,,,,,,,,,,,,
"McDonald's® (Costa Mesa, Harbor And Wilson)",https://www.ubereats.com/orange-county/food-delivery/mcdonalds-costa-mesa-harbor-and-wilson/X-Aq4rMuTwGeaSt6hqeFwA,santa-ana-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,33.6573,-117.9187,+19496427561,92626,2300 HARBOR BLVD STE M,COSTA MESA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COSTA MESA', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2300 HARBOR BLVD STE M'}","{'@type': 'GeoCoordinates', 'latitude': 33.6573, 'longitude': -117.9187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Vox Kitchen,https://www.ubereats.com/orange-county/food-delivery/the-vox-kitchen/QhG_x4GuQmC4UdMoQAaYWQ,santa-ana-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,192,$,33.727525,-117.956074,+16572316493,92708,16161 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16161 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.727525, 'longitude': -117.956074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
Holé Molé-Tustin,https://www.ubereats.com/orange-county/food-delivery/hole-mole-tustin/JC0cYd34TiGWCjUmw4H6Mg,santa-ana-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,67,$,33.7330808,-117.8268154,+17145052502,92780,14430 Newport Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14430 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7330808, 'longitude': -117.8268154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Burger King (701 North Main Street),https://www.ubereats.com/orange-county/food-delivery/burger-king-701-north-main-street/HfPztaTgS-SUIU3qK6skkw,santa-ana-california,"['American', 'burger', 'Fast Food']",4.4,25,$,33.7508462,-117.8673376,+17145435703,92701,701 North Main Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '701 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7508462, 'longitude': -117.8673376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Starbucks (Newport & Del Mar),https://www.ubereats.com/orange-county/food-delivery/starbucks-newport-%26-del-mar/VFsmRXv1TsuoZjT95yBe-w,santa-ana-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,121,$,33.6623666,-117.8971397,+19496423667,92627,2590 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2590 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6623666, 'longitude': -117.8971397}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Choco Fruit (Brookhurst St.),https://www.ubereats.com/orange-county/food-delivery/choco-fruit-brookhurst-st/1ufsT6xtST6nNOJ4KlMwWw,santa-ana-california,['Desserts'],4.6,155,$$,33.8235039,-117.9579875,+13109102772,92804,638 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '638 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8235039, 'longitude': -117.9579875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Subway (2403 N Tustin Ave),https://www.ubereats.com/orange-county/food-delivery/subway-2403-n-tustin-ave/v_hVCybnQEiqddgMre90TQ,santa-ana-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.769068,-117.83531,+17148366545,92705,2403 N Tustin Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2403 N Tustin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.769068, 'longitude': -117.83531}",{}
"Pinkberry (2626 E Katella Ave, Space D)",https://www.ubereats.com/orange-county/food-delivery/pinkberry-2626-e-katella-ave-space-d/3hYqPKGzRo2vsIZQwyNFkg,santa-ana-california,"['Ice Cream and Frozen Yogurt', 'Family Meals']",,,$,33.8034872,-117.8773866,+16572210670,92806,2626 E Katella Ave Space D,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2626 E Katella Ave Space D'}","{'@type': 'GeoCoordinates', 'latitude': 33.8034872, 'longitude': -117.8773866}",{}
Starbucks (Harbor & Adams),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-adams/fUlqwZnpS12gIPP4fFbEEw,santa-ana-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,75,$,33.6723978,-117.9209881,+17144348478,92626,2701 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2701 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6723978, 'longitude': -117.9209881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Cold Stone Creamery (9971 Chapman Ave Ste A),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-9971-chapman-ave-ste-a/mPwauZbET3q9o_js45rPFQ,santa-ana-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,133,$,33.7892845,-117.9591772,+17145902188,92841,9971 Chapman Ave Ste A,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '9971 Chapman Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7892845, 'longitude': -117.9591772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
El Cangrejo Nice,https://www.ubereats.com/orange-county/food-delivery/el-cangrejo-nice/LkGoxxJVS6mxItyYG8e9SQ,santa-ana-california,"['Seafood', 'Mexican']",4.8,24,$$,33.737608,-117.867449,+17144800271,92701,819 S Main St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '819 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.737608, 'longitude': -117.867449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Carl's Jr. (2092 S.E. Bristol),https://www.ubereats.com/orange-county/food-delivery/carls-jr-2092-se-bristol/8Vy909DOSQ-vOzeYmwJAYA,santa-ana-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,14,$,33.6609007,-117.8746856,+19497568844,92660,2092 S.E. Bristol,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '2092 S.E. Bristol'}","{'@type': 'GeoCoordinates', 'latitude': 33.6609007, 'longitude': -117.8746856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dunkin' (18022 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/dunkin-18022-brookhurst-st/1pQR6QLYT5qH882UO48MjA,santa-ana-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.7014556,-117.9538728,+17143764668,92708,18022 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18022 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7014556, 'longitude': -117.9538728}",{}
Blk Dot Coffee (Jamboree Road),https://www.ubereats.com/orange-county/food-delivery/blk-dot-coffee-jamboree-road/QQc2BR31SRq63WGr3-lbeQ,santa-ana-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,63,$,33.72254509999999,-117.7899714,+17148321111,92602,13786 Jamboree Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13786 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.72254509999999, 'longitude': -117.7899714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Popeyes (12881 Haster St),https://www.ubereats.com/orange-county/food-delivery/popeyes-12881-haster-st/n5wxPPPpTkS0C9vChfQ85w,santa-ana-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,148,$,33.775745,-117.906702,+17146639100,92840,12881 Haster St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12881 Haster St'}","{'@type': 'GeoCoordinates', 'latitude': 33.775745, 'longitude': -117.906702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Thai Chaiyo - Tustin,https://www.ubereats.com/orange-county/food-delivery/thai-chaiyo-tustin/Ur2wgm4zTE--fu4o2lRJJw,santa-ana-california,"['Thai', 'Salads', 'Seafood']",,,$$,33.758907,-117.824849,+16572321064,92780,17602 17th St,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '17602 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.758907, 'longitude': -117.824849}",{}
