name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars (919 Franklin),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-919-franklin/PrMjpLVIQbih_CxXm1I6nw,kearny-new-jersey,['Pizza'],,,$$,40.7808558,-74.1750294,+19082896100,7107,919 Franklin Ave.Store 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '919 Franklin Ave.Store 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7808558, 'longitude': -74.1750294}",{}
Banana King,https://www.ubereats.com/new-jersey/food-delivery/banana-king/hH4XPJKZSymf38ObGGYJTg,kearny-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,195,$,40.734278,-74.059102,+15512209090,07306,665 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:8', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '665 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.734278, 'longitude': -74.059102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Shawns Crazy Saloon,https://www.ubereats.com/new-jersey/food-delivery/shawns-crazy-saloon/brQ5rYwtSze3o2Wv6jn8Ew,kearny-new-jersey,"['American', 'Fish and Chips', 'Bar Food']",,,$$,40.77944900000001,-74.1336134,+12017446709,07031,350 Belleville Turnpike,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '350 Belleville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.77944900000001, 'longitude': -74.1336134}",{}
Carvel (268 Franklin Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-268-franklin-avenue/-DswCDXgTdidUSenvd5Ypg,kearny-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,467,$,40.8167152,-74.1610855,+19735420081,7110,268 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '268 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8167152, 'longitude': -74.1610855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '467'}"
La Chicanita  Restaurant Corp.,https://www.ubereats.com/new-jersey/food-delivery/la-chicanita-restaurant-corp/X2hfc7VESy2X0JEREJA9xw,kearny-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.866649,-74.1167584,+19737771881,7055,148 Market St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '148 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.866649, 'longitude': -74.1167584}",{}
Jersey Mike's Subs - West Orange,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-west-orange/LiHgi_UrR2SEUccx8IlLHg,kearny-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.7,500,$,40.804323,-74.24903,+19733253220,07052,235 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '235 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.804323, 'longitude': -74.24903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
King Szechuan Palace,https://www.ubereats.com/new-jersey/food-delivery/king-szechuan-palace/HdM9l31JRhKC3GUe1eIpew,kearny-new-jersey,"['Chinese: Sichuan', 'Noodles']",4.4,180,$$,40.7397403,-74.0516652,+12012226888,07307,83 Reservoir Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '83 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7397403, 'longitude': -74.0516652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Wendy's  (333 Franklin Ave.),https://www.ubereats.com/new-jersey/food-delivery/wendys-333-franklin-ave/f2xL9WU2S4a3FkaIheBZxQ,kearny-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,500,$,40.8014772,-74.17016749999999,+19737599508,07109,333 Franklin Ave.,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '333 Franklin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8014772, 'longitude': -74.17016749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Brazilian Spices Restaurant & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/brazilian-spices-restaurant-%26-steakhouse/cs9D84XfTRmL987gaZpAYQ,kearny-new-jersey,"['Brazilian', 'BBQ', 'Portuguese']",4.5,311,$$,40.753777,-74.145657,+12019985050,07032,141 Schuyler Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '141 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.753777, 'longitude': -74.145657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
Natas & Bowls,https://www.ubereats.com/new-jersey/food-delivery/natas-%26-bowls/eUlzehMHSUORHncNEyVuiA,kearny-new-jersey,"['Coffee and Tea', 'Juice and Smoothies', 'Healthy']",4.7,273,$,40.769037,-74.145602,+12018686282,07032,534,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '534'}","{'@type': 'GeoCoordinates', 'latitude': 40.769037, 'longitude': -74.145602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Vinny's Steak N Subs,https://www.ubereats.com/new-jersey/food-delivery/vinnys-steak-n-subs/T9CP-g2EQ2yIQ6-plZ4-iA,kearny-new-jersey,"['American', 'Sandwich', 'Wings', 'Salads']",,,$,40.7457365,-74.1463836,+12013972312,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7457365, 'longitude': -74.1463836}",{}
The TeaCompany Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-teacompany-cafe/Cvbi1uLbTwyN7ke8gJdKMQ,kearny-new-jersey,"['Coffee & Tea', 'Salads', 'Cafe']",,,,40.813455,-74.2179555,+19086987055,07042,8 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '8 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813455, 'longitude': -74.2179555}",{}
Carvel (451- 461 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-451-461-bloomfield-avenue/QRX1jMCWQzuh_yfZMYSaEw,kearny-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,213,$,40.771496,-74.1833635,+19734831188,07107,451- 461 Bloomfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '451- 461 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.771496, 'longitude': -74.1833635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Silvia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/silvias-cafe/b-LYpkReQQqhDoZeKRoEKQ,kearny-new-jersey,['Latin American: Other'],,,$$,40.7897201,-74.1636542,+19732771728,07109,340 Belleville Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '340 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7897201, 'longitude': -74.1636542}",{}
Old Country BBQ,https://www.ubereats.com/new-jersey/food-delivery/old-country-bbq/2y6aTkK7QG-zUYfrUwXkZQ,kearny-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.748044,-74.1472782,+19737572664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.748044, 'longitude': -74.1472782}",{}
Remarkable Cuisine,https://www.ubereats.com/new-jersey/food-delivery/remarkable-cuisine/54K5Wk0nTLGi5zmFpIFO1A,kearny-new-jersey,"['American', 'Fish and Chips', 'Steak']",,,,40.7203276,-74.2107571,+12016883213,07108,73 Clinton Pl,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '73 Clinton Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203276, 'longitude': -74.2107571}",{}
Playa Bowls (Newark),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-newark/12ENv9ZPT7SvNJzHx-XeZg,kearny-new-jersey,"['Juice and Smoothies', 'Healthy', 'Comfort Food', 'Desserts', 'Family Meals']",4.7,500,$,40.741918,-74.173287,+19736451740,07102,53 Bleeker St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '53 Bleeker St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741918, 'longitude': -74.173287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wendy's  (83 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-83-main-ave/5Oc0rlrcSI6j1cJHhX8Q-g,kearny-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,142,$,40.8306428,-74.14340179999999,+19736611898,7014,83 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '83 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8306428, 'longitude': -74.14340179999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '142'}"
Banana King (Main Ave),https://www.ubereats.com/new-jersey/food-delivery/banana-king-main-ave/WL7JTjF3Qhmkdj32kHRA_g,kearny-new-jersey,"['Latin American', 'American', 'Breakfast and Brunch', 'Juice and Smoothies']",4.5,225,$$,40.867769,-74.132852,+18622387324,07055,895 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '895 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.867769, 'longitude': -74.132852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Angelo's Gourmet Eatery,https://www.ubereats.com/new-jersey/food-delivery/angelos-gourmet-eatery/-aoIVterQ_iDrFelRN41ag,kearny-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,19,$,40.7834431,-74.1829375,+19737516100,07109,200 Franklin St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '200 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7834431, 'longitude': -74.1829375}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
El Rincon de la Negrita,https://www.ubereats.com/new-jersey/food-delivery/el-rincon-de-la-negrita/mwZmEIw-TmOs7HkW_gJ-_w,kearny-new-jersey,"['Steak', 'Salads', 'Latin American']",,,$,40.7279608,-74.1697318,+19735220017,07105,14 New York Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '14 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7279608, 'longitude': -74.1697318}",{}
Dunkin' (523 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-523-central-ave/W6ero8fdTW6sYH6EaLoINg,kearny-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7594105,-74.2223576,+19736727913,7018,523 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '523 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7594105, 'longitude': -74.2223576}",{}
Ramen Green,https://www.ubereats.com/new-jersey/food-delivery/ramen-green/Kl0SFD0UTguocfANAa8V7Q,kearny-new-jersey,"['Japanese', 'Asian', 'Asian Fusion']",4.8,10,$$,40.7187323,-74.0522317,+12019842894,07302,420 Grand St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '420 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7187323, 'longitude': -74.0522317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Pietro Trattoria,https://www.ubereats.com/new-jersey/food-delivery/pietro-trattoria/VTrtGlKUSxmL-CQLV9HXlg,kearny-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8029939,-74.1230096,+12017299007,07071,543 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '543 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8029939, 'longitude': -74.1230096}",{}
Royal Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/royal-fried-chicken/TsQXTkCHQdC5WAu6h-J_bw,kearny-new-jersey,"['Comfort Food', 'Burgers']",4.5,131,$$,40.771072,-74.227415,+19736744662,07050,220 Main St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '220 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.771072, 'longitude': -74.227415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Dunkin' (511 West Side Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-511-west-side-ave/q0L3nPB3TqudYSqqHt7oSg,kearny-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,89,$,40.71838099999999,-74.0838705,+12014345355,7304,511 West Side Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7304', 'addressCountry': 'US', 'streetAddress': '511 West Side Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71838099999999, 'longitude': -74.0838705}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Jersey Mike's Subs - 50 Route 17 North,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-50-route-17-north/v3OY105vSeCutZvMqiu_eg,kearny-new-jersey,"['Sandwich', 'American']",4.7,500,$,40.831135,-74.08912,+12019352088,07073,50 Route 17 North,E. Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '50 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.831135, 'longitude': -74.08912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (3 Penn Plz E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3-penn-plz-e/8ryfbm_CS4Of2hlHuKVueQ,kearny-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7338579,-74.16111889999999,+19738177199,7105,3 Penn Plz E,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '3 Penn Plz E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7338579, 'longitude': -74.16111889999999}",{}
Danie's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/danies-restaurant/MNaTGf7jQqyDio3qTYeRPA,kearny-new-jersey,"['Spanish', 'Fish and Chips', 'Chicken']",,,$$,40.7719787,-74.22428049999999,+18622193148,7050,60 Park St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '60 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719787, 'longitude': -74.22428049999999}",{}
De Deli Enzo's,https://www.ubereats.com/new-jersey/food-delivery/de-deli-enzos/3bJiX4ncR7W4nKQucs12GQ,kearny-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7469762,-74.1560891,+16465970120,07029,9 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '9 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7469762, 'longitude': -74.1560891}",{}
Rita's Italian Ice (401 Centre St),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-401-centre-st/6tC3Eoa_Qu-xEddlH-e2iQ,kearny-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,241,$,40.815151,-74.162894,+19738260676,7110,401Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '401Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.815151, 'longitude': -74.162894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '241'}"
Deli Boy Fresh,https://www.ubereats.com/new-jersey/food-delivery/deli-boy-fresh/gXeugePYT1SuUOClMrZDaA,kearny-new-jersey,"['Sandwich', 'Deli', 'American', 'Fast Food']",,,$,40.793816,-74.149744,+19734621370,07109,382 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '382 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.793816, 'longitude': -74.149744}",{}
