name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Deccan Delights,https://www.ubereats.com/new-jersey/food-delivery/deccan-delights/ZsQ-c-hQRbGYln0hCYKxNw,perth-amboy-new-jersey,['Indian'],,,$,40.57387430000001,-74.3268077,+19174609281,08830,1404 Oak Tree Road,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1404 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.57387430000001, 'longitude': -74.3268077}",{}
Vivi Bubble Tea,https://www.ubereats.com/new-jersey/food-delivery/vivi-bubble-tea/qszobZo2RNWHHHaM3asesw,perth-amboy-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,190,$,40.51920259999999,-74.39701819999999,+13472236792,8817,1945 Lincoln Highway,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1945 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.51920259999999, 'longitude': -74.39701819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '190'}"
Lucky 7 Tex-Mex ,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-tex-mex/IMgElwiUTUe8ZrU64Xy2bw,perth-amboy-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4385898,-74.1637689,+17327399777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4385898, 'longitude': -74.1637689}",{}
Cafe Amore,https://www.ubereats.com/new-jersey/food-delivery/cafe-amore/bFEhpkWeQNys5ewN3QIdlA,perth-amboy-new-jersey,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.56500680000001,-74.3288242,+17323130088,08830,33 S Wood Ave South,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '33 S Wood Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 40.56500680000001, 'longitude': -74.3288242}",{}
Guallpa’s Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/guallpas-famous-pizza/VGiHA13gQLuWo13A2wTYUA,perth-amboy-new-jersey,"['Pizza', 'American', 'Italian', 'Wings']",4.7,18,$,40.5737893,-74.3313676,+13472775498,08830,1522 Oak Tree Rd,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1522 Oak Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5737893, 'longitude': -74.3313676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Five Guys NJ-1064 1114 Route 9 South,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1064-1114-route-9-south/U2OfanNbRayV3F6nFiQZrQ,perth-amboy-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,87,$$,40.4493903,-74.301417,+12034432432,08859,1114 U.S. 9,Old Bridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '1114 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4493903, 'longitude': -74.301417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Ny Italian Deli,https://www.ubereats.com/new-jersey/food-delivery/ny-italian-deli/V4Xv6OgkRUuW2cTakM64QQ,perth-amboy-new-jersey,"['Italian', 'Comfort Food', 'Sandwich']",5.0,11,$,40.5459744,-74.2784293,+17328550099,07095,145 Amboy Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '145 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5459744, 'longitude': -74.2784293}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Mi Tea 弥茶,https://www.ubereats.com/new-jersey/food-delivery/mi-tea-%E5%BC%A5%E8%8C%B6/CcBY8LQFTlqYBg1U58eySA,perth-amboy-new-jersey,"['Asian', 'Desserts', 'Bubble Tea']",,,$,40.5131503,-74.4052119,+17322530351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5131503, 'longitude': -74.4052119}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/mW_1hTB_RY-ytTcHoaJXlQ,perth-amboy-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.5425186,-74.36235570000001,+17325485885,8840,445 Main St.,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '445 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5425186, 'longitude': -74.36235570000001}",{}
Lepeep Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lepeep-restaurant/ZVB9VhTkTranIjRDw8dUjw,perth-amboy-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,,40.50670039999999,-74.3960752,+17328197666,08817,561 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.50670039999999, 'longitude': -74.3960752}",{}
Gyros Corner,https://www.ubereats.com/new-jersey/food-delivery/gyros-corner/u919WTQ5QyKItRNSr9mVtw,perth-amboy-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5984476,-74.2678857,+17329344976,7065,745 E Hazelwood Ave,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '745 E Hazelwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5984476, 'longitude': -74.2678857}",{}
Angeethi Fine Indian,https://www.ubereats.com/new-jersey/food-delivery/angeethi-fine-indian/8sm-12RATQOEKW1mse0RDg,perth-amboy-new-jersey,"['Indian', 'Vegetarian', 'Chinese']",3.5,17,$,40.5658653,-74.3068832,+18489992497,08830,214 Worth St,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '214 Worth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5658653, 'longitude': -74.3068832}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Sonic (238 Lafayette Avenue),https://www.ubereats.com/new-jersey/food-delivery/sonic-238-lafayette-avenue/27dlyZo3TKSxfsoWJcDteA,perth-amboy-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.1,244,$,40.546249,-74.330008,+17324834517,08837,238 Lafayette Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '238 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.546249, 'longitude': -74.330008}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '244'}"
Real Fruit Bubble Tea (Menlo Park Mall) - US,https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-menlo-park-mall-us/66cWVs6SQEKQp9enrhHQXQ,perth-amboy-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.5479013,-74.33488450000002,+18888961829,8837,55 Parsonage Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
KFC (419 U.S. Route 1),https://www.ubereats.com/new-jersey/food-delivery/kfc-419-us-route-1/IVngbry9TTOPY_GTlimoIg,perth-amboy-new-jersey,"['American', 'Fast Food', 'wings']",4.3,259,$,40.5558619,-74.3119358,+17326021630,8830,419 U.S. Route 1,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '419 U.S. Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5558619, 'longitude': -74.3119358}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '259'}"
Las Americas steak house,https://www.ubereats.com/new-jersey/food-delivery/las-americas-steak-house/9JfJw3UJRZCYCm1qkU2Lpg,perth-amboy-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5396031,-74.2779146,+13477256163,8861,1127 Convery Blvd,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '1127 Convery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5396031, 'longitude': -74.2779146}",{}
154 Applebee's - Woodbridge,https://www.ubereats.com/new-jersey/food-delivery/154-applebees-woodbridge/d16HBqsjRmeSA01c5gvOIg,perth-amboy-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,123,$$,40.55664625737765,-74.29999115213853,+17328555300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.55664625737765, 'longitude': -74.29999115213853}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
"KFC (Route 36, Airport Plaza)",https://www.ubereats.com/new-jersey/food-delivery/kfc-route-36-airport-plaza/xFrFupRrTv6GYG8S-8BaIw,perth-amboy-new-jersey,"['American', 'Fast Food', 'wings']",4.2,250,$,40.42883099999999,-74.1881446,+17327399200,7730,Route 36 Airport Plaza,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': 'Route 36 Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.42883099999999, 'longitude': -74.1881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
Maya's Fish and Chips  (Carteret) - Virtual Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mayas-fish-and-chips-carteret-virtual-restaurant/935y93HZS7-PBJikvFQsTQ,perth-amboy-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.5927702,-74.2420053,+17184154912,7008,1249 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}",{}
Dunkin' (189 Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-189-route-35/jsgaYxaCQ_Skus6DDc71nQ,perth-amboy-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.439902,-74.22650740000002,+17325661175,7721,189 Route 35,Cliffwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood', 'addressRegion': 'NJ', 'postalCode': '7721', 'addressCountry': 'US', 'streetAddress': '189 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.439902, 'longitude': -74.22650740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Real Fruit Bubble Tea (Woodbridge Center) - US,https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-woodbridge-center-us/wmNzxU1WQkKUy3VMKRH28Q,perth-amboy-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,12,$,40.55594860000001,-74.3015106,+18888961829,7095,250,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '250'}","{'@type': 'GeoCoordinates', 'latitude': 40.55594860000001, 'longitude': -74.3015106}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Kimchi,https://www.ubereats.com/new-jersey/food-delivery/kimchi/9nUPYZxXRauCYwYLM9H36Q,perth-amboy-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5353236,-74.3464463,+14438126477,08837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}",{}
Dunkin' (539 Inman Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-539-inman-ave/OnFHBKy2QpCoi6omuq-yyQ,perth-amboy-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,16,$,40.5985178,-74.3252725,+17325408191,7067,539 Inman Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '539 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5985178, 'longitude': -74.3252725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Asian Express,https://www.ubereats.com/new-jersey/food-delivery/asian-express/gfU5iHmPSM6ofV93S00dpg,perth-amboy-new-jersey,"['Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'Chinese', 'Noodles']",,,$,40.455215,-74.296677,+17326558589,8857,1034 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1034 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.455215, 'longitude': -74.296677}",{}
Dunkin' (848 Us 1 And Tappen St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-848-us-1-and-tappen-st/-aBZdLJDQzyQJNU6SgQrpQ,perth-amboy-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.51400529999999,-74.37729039999999,+17325825039,7001,848 1 And Tappen St,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7001', 'addressCountry': 'US', 'streetAddress': '848 1 And Tappen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.51400529999999, 'longitude': -74.37729039999999}",{}
"Hyd Bawarchi Biryani (Kumar Soni Plaza, 2nd floor)",https://www.ubereats.com/new-jersey/food-delivery/hyd-bawarchi-biryani-kumar-soni-plaza-2nd-floor/_f_22HbvRUagNJrmOf35zA,perth-amboy-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.1,51,$,40.5726312,-74.33460529999999,+17323794679,8830,1585 Oak Tree Rd,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '1585 Oak Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5726312, 'longitude': -74.33460529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Piero’s Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,perth-amboy-new-jersey,"['Italian', 'Gourmet', 'Pasta']",,,$$,40.438355,-74.158983,+17322645222,07735,1411 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1411 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438355, 'longitude': -74.158983}",{}
KFC (1100 Route 9 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-1100-route-9-south/kslzHV8-QnSOpXZK_956Zg,perth-amboy-new-jersey,"['American', 'Fast Food', 'wings']",4.5,131,$,40.449424,-74.2995607,+17327279763,8857,1100 Route 9 South,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1100 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.449424, 'longitude': -74.2995607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
GULAAB BAGH,https://www.ubereats.com/new-jersey/food-delivery/gulaab-bagh/lnS8jri0QzqAa1_uZe7QpA,perth-amboy-new-jersey,"['Indian', 'Indian Curry', 'Asian']",,,$,40.57345120000001,-74.3441759,+17325496300,08820,1710 Oak Tree Rd SUITE 10,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1710 Oak Tree Rd SUITE 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.57345120000001, 'longitude': -74.3441759}",{}
