name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mirchi Cafe - Dublin,https://www.ubereats.com/san-francisco/food-delivery/mirchi-cafe-dublin/o2fmMIY7TDyE8RBr-JCBhg,livermore-california,"['Asian Fusion', 'Burgers', 'Pizza']",4.5,42,$$,37.709071,-121.925799,+19255608040,94568,7083 Village Pkwy,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7083 Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.709071, 'longitude': -121.925799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Chipotle Mexican Grill (4691 1St St),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-4691-1st-st/DegERiGtTHGzBq2GVFKmeA,livermore-california,"['Healthy', 'Mexican']",4.6,80,$,37.6991774,-121.7416011,+19252439914,94551,4691 1St St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4691 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6991774, 'longitude': -121.7416011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Wen's Baking Studio Organic Bento,https://www.ubereats.com/san-francisco/food-delivery/wens-baking-studio-organic-bento/0WOtYp99T3eAKrZkyJYMmg,livermore-california,"['Asian Fusion', 'Healthy', 'Desserts']",,,$$,37.67879,-121.8755176,+19255038588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.67879, 'longitude': -121.8755176}",{}
Peacock Indian Cuisine (6608 Dublin),https://www.ubereats.com/san-francisco/food-delivery/peacock-indian-cuisine-6608-dublin/pwOjvMCuRf2WJMBhCkTDlQ,livermore-california,"['Indian', 'Desserts', 'Indian Curry']",4.3,33,$,37.703476,-121.910821,+19258298398,94568,6608,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6608'}","{'@type': 'GeoCoordinates', 'latitude': 37.703476, 'longitude': -121.910821}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Mountain Mike's Pizza (8951 San Ramon Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-8951-san-ramon-rd/-KbcBLEJSIqixhemmKIqIA,livermore-california,"['American', 'Salads', 'Pizza']",4.4,10,$,37.7228731,-121.9413855,+19258291670,94568,8951 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '8951 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7228731, 'longitude': -121.9413855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Chipotle Mexican Grill (7020 Amador Plaza Rd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-7020-amador-plaza-rd/GO6L0YapScSeMFLhFwqcgg,livermore-california,"['Healthy', 'Mexican']",4.2,56,$,37.7064396,-121.9290671,+19258284361,94568,7020 Amador Plaza Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7020 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7064396, 'longitude': -121.9290671}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Wendy's  (207 S Vasco Rd),https://www.ubereats.com/san-francisco/food-delivery/wendys-207-s-vasco-rd/R2I7O2MaQRyg93tgy9cPTw,livermore-california,"['American', 'Burgers', 'Fast Food']",,,$,37.7033259,-121.721451,+19256061750,94551,207 S Vasco Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '207 S Vasco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7033259, 'longitude': -121.721451}",{}
Eddie Papa's American Hangout,https://www.ubereats.com/san-francisco/food-delivery/eddie-papas-american-hangout/KncGmyNcQbqmSpz7mZ4LUg,livermore-california,"['Breakfast and Brunch', 'American']",,,$$,37.693392,-121.902907,+19254696266,94588,4889 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4889 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.693392, 'longitude': -121.902907}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/82qxsUkzSzWwUCnhbUGCKA,livermore-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.6779626,-121.7859738,+19254474992,94550,853 E Stanley Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '853 E Stanley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6779626, 'longitude': -121.7859738}",{}
Tadka indian cuisine llc,https://www.ubereats.com/san-francisco/food-delivery/tadka-indian-cuisine-llc/9ska4Pz4Tf66-MI9xSjnAg,livermore-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.6997971,-121.8700996,+15599301218,94588,4040 Pimlico Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4040 Pimlico Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6997971, 'longitude': -121.8700996}",{}
Bak Kung Korean BBQ (Stoneridge Dr),https://www.ubereats.com/san-francisco/food-delivery/bak-kung-korean-bbq-stoneridge-dr/3bnOBZHBTjyxAtJ6w1aH0A,livermore-california,"['BBQ', 'Korean']",,,$,37.69705929999999,-121.8496987,+19252011994,94588,2693 Stoneridge Drive,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2693 Stoneridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.69705929999999, 'longitude': -121.8496987}",{}
Seoul Komtang,https://www.ubereats.com/san-francisco/food-delivery/seoul-komtang/dMIaT1FzQ3y3Kxg3DQiEEA,livermore-california,"['Korean', 'Asian Fusion']",4.8,88,$$,37.691391,-121.876972,+14084823055,94566,3170 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3170 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.691391, 'longitude': -121.876972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Pick 6 Sports Lounge,https://www.ubereats.com/san-francisco/food-delivery/pick-6-sports-lounge/1tVQz3nESWKehrMvPN24FQ,livermore-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,37.6923096,-121.9020622,+19254160606,94588,4825 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4825 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6923096, 'longitude': -121.9020622}",{}
El Cerrito Taqueria (887 Airway Boulevard),https://www.ubereats.com/san-francisco/food-delivery/el-cerrito-taqueria-887-airway-boulevard/EFzNA-cHSjuYuHaHHm5CSg,livermore-california,"['Mexican', 'Salads', 'Seafood']",,,$,37.6993282,-121.8174153,+19253736338,94551,887 Airway Boulevard,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '887 Airway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6993282, 'longitude': -121.8174153}",{}
Gotta Eatta Pita - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/gotta-eatta-pita-pleasanton/FY0tCMxZSYugc6mMa8cOuQ,livermore-california,['Mediterranean'],,,$,37.699561,-121.90344,+19254017512,94588,5901 Owens Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '5901 Owens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.699561, 'longitude': -121.90344}",{}
Koi Palace (Dublin),https://www.ubereats.com/san-francisco/food-delivery/koi-palace-dublin/FTVtrW-1QqyP4Qa5xiKJrg,livermore-california,"['Chinese', 'Noodles', 'Seafood', 'Desserts', 'Family Meals']",4.3,78,$,37.705563,-121.875875,+19258339090,94568,4288,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.705563, 'longitude': -121.875875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Falafel Flame,https://www.ubereats.com/san-francisco/food-delivery/falafel-flame/tCTmrHjMQm2B2VDztkuEfA,livermore-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,46,$,37.7044444,-121.8517697,+19253610650,94568,3772 Fallon Road,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3772 Fallon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7044444, 'longitude': -121.8517697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Mr. Pickle's Sandwich Shop - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-pleasanton/SPDAjyhoR8SrKPvaZeXoJA,livermore-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,29,$,37.6773519,-121.8959312,+19256007455,94588,3059 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '3059 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6773519, 'longitude': -121.8959312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
KFC (6061 Northfront Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-6061-northfront-road/La5aycEuQTaN5tWXIKXXAA,livermore-california,"['American', 'Fast Food', 'wings']",4.4,17,$,37.7108518,-121.7229747,+16077348917,94550,6061 Northfront Road,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '6061 Northfront Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7108518, 'longitude': -121.7229747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
"Mum Mum Boba, Ice Cream and Snacks",https://www.ubereats.com/san-francisco/food-delivery/mum-mum-boba-ice-cream-and-snacks/ASbYGi3jQ9GpXR1nmzedSw,livermore-california,['Coffee & Tea'],,,,37.662514,-121.8754509,+19254095915,94566,320 St Mary St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '320 St Mary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.662514, 'longitude': -121.8754509}",{}
Jack in the Box (4295 Valley Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4295-valley-ave/26OeDe-5S_y0QC1i11vF1g,livermore-california,"['American', 'burger', 'Fast Food']",4.4,25,$,37.6769795,-121.8750062,+19254623880,94566,4295 Valley Ave,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '4295 Valley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6769795, 'longitude': -121.8750062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Bruno's Italian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/brunos-italian-cuisine/mAS3YQk5ReyDpjC24Bmb0g,livermore-california,"['Italian', 'Pasta', 'Comfort Food']",5.0,10,$,37.6812485,-121.7695359,+19253713999,94550,2133 1st St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2133 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6812485, 'longitude': -121.7695359}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
A&W (6061 Northfront Road),https://www.ubereats.com/san-francisco/food-delivery/a%26w-6061-northfront-road/5oKpRa-QTiiutZPsXRVKLA,livermore-california,"['American', 'burger', 'Fast Food']",,,$,37.7108518,-121.7229747,+10000000000,94550,6061 Northfront Road,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '6061 Northfront Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7108518, 'longitude': -121.7229747}",{}
Almare Gelato Italiano,https://www.ubereats.com/san-francisco/food-delivery/almare-gelato-italiano/rHEf87PQQUGgVLb_2MPP2A,livermore-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.6594062,-121.8767627,+19254257266,94566,349 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '349 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6594062, 'longitude': -121.8767627}",{}
Mountain Mike's Pizza (3120 Santa Rita Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-3120-santa-rita-rd/N275hgtzReW1AzJ7udnTNA,livermore-california,"['American', 'Salads', 'Pizza']",4.6,25,$,37.6904242,-121.8773853,+19254854242,94566,3120 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
IHOP (4567 1st St),https://www.ubereats.com/san-francisco/food-delivery/ihop-4567-1st-st/74IE9oh5QzmAe8Zd3GlqVA,livermore-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,14,$,37.698507,-121.7422098,+19256068887,94551,4567 1st St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4567 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.698507, 'longitude': -121.7422098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
