name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zulu Grille,https://www.ubereats.com/salt-lake-city/food-delivery/zulu-grille/rIEYh1fITOWUfcxhyxsHzQ,american-fork-utah,"['South American', 'Portuguese', 'Chicken']",4.5,13,$,40.4308658,-111.8961935,+18019016492,84043,2951 Club House Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2951 Club House Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4308658, 'longitude': -111.8961935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
A&W (439 E. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-439-e-state-st/DobkASm6STa3MlM0ORbKJA,american-fork-utah,"['American', 'burger', 'Fast Food']",,,$,40.3744842,-111.7870091,+18017566131,84003,439 E. State St.,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '439 E. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3744842, 'longitude': -111.7870091}",{}
Aubergine and Company (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-lehi/ccD_gJLDS62AI7Q9M1xK9g,american-fork-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",,,$,40.43022910000001,-111.8950989,+13853528500,84043,3430 N Ashton Blvd,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3430 N Ashton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.43022910000001, 'longitude': -111.8950989}",{}
Taco Bell (9968 N 4800 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9968-n-4800-w/chVSNbmbQZqQTlugspqZtg,american-fork-utah,"['Burritos', 'Fast Food', 'Mexican']",3.7,12,$,40.4142912,-111.7734519,+13852692409,84062,9968 N 4800 W,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '9968 N 4800 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4142912, 'longitude': -111.7734519}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/So1SMSkwQyWE4a6PWuUkDw,american-fork-utah,"['Juice and Smoothies', 'whatever', 'Healthy']",4.6,13,$$,40.5018427,-111.8875999,+13859005804,84020,13800 South 129 East Suite A7,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '13800 South 129 East Suite A7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5018427, 'longitude': -111.8875999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Bigeye Poke & Grill,https://www.ubereats.com/salt-lake-city/food-delivery/bigeye-poke-%26-grill/Ij2FUHTwQ4ifjVsIz6_aeA,american-fork-utah,"['Seafood', 'American', 'Southern']",4.5,24,$,40.50194495321832,-111.8858264852698,+18015722299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50194495321832, 'longitude': -111.8858264852698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Brooker's Founding Flavor's Ice Cream,https://www.ubereats.com/salt-lake-city/food-delivery/brookers-founding-flavors-ice-cream/76ZPuT88S6m0U6HCsTvWdA,american-fork-utah,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.30779829999999,-111.7365465,+18013008836,84058,568 N Mill Rd,Vineyard,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineyard', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '568 N Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.30779829999999, 'longitude': -111.7365465}",{}
Jersey Mike's (73 S. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-73-s-state-street/pES_pJ6aTQG7oEpBJ-K3fA,american-fork-utah,"['Sandwich', 'American']",4.6,25,$,40.295516,-111.693486,+18017701299,84058,73 S. State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '73 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.295516, 'longitude': -111.693486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
JCW's (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-american-fork/6yPGlIFqQdqmxTV6pv_bgA,american-fork-utah,"['Burgers', 'American', 'Fast Food']",,,$$,40.37301239937457,-111.78323045981297,+18014921762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.37301239937457, 'longitude': -111.78323045981297}",{}
"El Pollo Loco (88 North 1200 East State St,3652)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-88-north-1200-east-state-st3652/-5iNLay4SMiXiusB8olCWA,american-fork-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,29,$,40.3884661,-111.8249182,+18017661004,84043,88 North 1200 East State St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '88 North 1200 East State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3884661, 'longitude': -111.8249182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Papa Murphy's  (770 E Main St),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-770-e-main-st/lX5tSQYiQWCYhKchNKserQ,american-fork-utah,"['Pizza', 'Salads', 'Fast Food']",,,$,40.3878985,-111.8372026,+18017669900,84043,770 E Main St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '770 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3878985, 'longitude': -111.8372026}",{}
Wendy's  (997 North State Street),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-997-north-state-street/fkJz3gMHQv6s5EgXpgwNrw,american-fork-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.3154061,-111.7035453,+18012214688,84057,997 North State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '997 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3154061, 'longitude': -111.7035453}",{}
Burger King #7980 (215 East State Street),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%237980-215-east-state-street/mnscrIfST4CK8fOZo0GeOA,american-fork-utah,"['American', 'burger', 'Fast Food']",,,$,40.3760388,-111.7923244,+18017566288,84003,215 East State Street,American Fork,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '215 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3760388, 'longitude': -111.7923244}",{}
Denny's (1516 N Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1516-n-redwood-rd/ftEveIMBSbauCdBtY-qoxQ,american-fork-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,40.389604,-111.916082,+18017661270,84045,1516 N Redwood Rd,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '1516 N Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.389604, 'longitude': -111.916082}",{}
Marco’s Pizza (4723 W Cedar Hills Dr),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-4723-w-cedar-hills-dr/XVhKxxWKTyK7WWTbrF7ong,american-fork-utah,"['Salads', 'Pizza', 'Sandwich']",4.7,15,$,40.4165556,-111.7703669,+18017630000,84062,4723 W,Cedar Hills,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hills', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '4723 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4165556, 'longitude': -111.7703669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Slapfish North Digital Dr,https://www.ubereats.com/salt-lake-city/food-delivery/slapfish-north-digital-dr/9VJhNYZJQdC-hJkvjn9ZZw,american-fork-utah,"['American', 'Sandwich', 'Seafood']",4.5,24,$,40.429043,-111.886156,+13854554110,84043,3320 North Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3320 North Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.429043, 'longitude': -111.886156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Holy Grill (Pleasant Grove),https://www.ubereats.com/salt-lake-city/food-delivery/the-holy-grill-pleasant-grove/GBESTASZQB6A8DybzQVDrQ,american-fork-utah,"['BBQ', 'Salads', 'Sandwich', 'Burgers']",4.8,21,$,40.3536587,-111.7363004,+18017010097,84062,322 E State Rd,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '322 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3536587, 'longitude': -111.7363004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Panda Express (800 W University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-800-w-university-pkwy/iX-daLGxSdqIYKoO-giSHQ,american-fork-utah,['Chinese'],,,$,40.278957,-111.716379,+18012251968,84058,800 W University Pkwy,Orem,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '800 W University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.278957, 'longitude': -111.716379}",{}
Papa Murphy's  (649 Redwood Road Ste 100),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-649-redwood-road-ste-100/sLKHSWd_R5OwCd-s1CdvLQ,american-fork-utah,"['Pizza', 'Italian', 'Salads']",,,$,40.3738669,-111.9190192,+18013416363,84045,649 Redwood Road Ste 100,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '649 Redwood Road Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.3738669, 'longitude': -111.9190192}",{}
Gandolfo's New York Deli,https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli/bc8pS-b7Qwa_h9OsU4VzSA,american-fork-utah,"['Deli', 'Sandwich']",,,$,40.3742197,-111.7895064,+18014921330,84003,362 E State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '362 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3742197, 'longitude': -111.7895064}",{}
Kneaders Bakery & Cafe (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-orem/rPlYd9QhTJiS5KgY1D06eg,american-fork-utah,"['American', 'Breakfast and Brunch', 'Desserts', 'Salads']",4.8,25,$,40.33297080000001,-111.7122323,+18017649451,84057,1960 North State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1960 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.33297080000001, 'longitude': -111.7122323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"California Pizza Kitchen (575 E. University Pkwy., B-28)",https://www.ubereats.com/salt-lake-city/food-delivery/california-pizza-kitchen-575-e-university-pkwy-b-28/sIb2jU5DQwCrFEy1sJfdug,american-fork-utah,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,15,$$,40.2745097,-111.6813157,+18017651777,84097,575 E. University Pkwy. B-28,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E. University Pkwy. B-28'}","{'@type': 'GeoCoordinates', 'latitude': 40.2745097, 'longitude': -111.6813157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Panda Express (3601 North Digital Drive),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-3601-north-digital-drive/wATbjI7JTLWAhmR27ekGaw,american-fork-utah,"['Chinese', 'Family Meals']",4.4,80,$,40.432257,-111.888097,+13853528132,84043,3601 North Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3601 North Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.432257, 'longitude': -111.888097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Laid Back Poke Shack,https://www.ubereats.com/salt-lake-city/food-delivery/laid-back-poke-shack/lg5KEnCHSL2_EtmZ1cy5NA,american-fork-utah,"['Sushi', 'Asian']",,,$,40.4322539,-111.8799146,+18159754052,84043,1851 W Traverse Pkwy Ste,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1851 W Traverse Pkwy Ste'}","{'@type': 'GeoCoordinates', 'latitude': 40.4322539, 'longitude': -111.8799146}",{}
Padeli's Street Greek (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/padelis-street-greek-lehi/vMi2DaZUQn6hBYQqi1PiwA,american-fork-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",5.0,24,$,40.4309405,-111.8968688,+18017689090,84043,2975 Clubhouse Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2975 Clubhouse Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4309405, 'longitude': -111.8968688}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Burger King (1466 E 3500 N),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1466-e-3500-n/NfFJreLnT8OszuSzov9ikA,american-fork-utah,"['American', 'burger', 'Fast Food']",,,$,40.4312236,-111.82611729999999,+18014078061,84043,1466 E 3500 N,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1466 E 3500 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.4312236, 'longitude': -111.82611729999999}",{}
Asahi,https://www.ubereats.com/salt-lake-city/food-delivery/asahi/PwM4GjkjQ7qTmiQkoIoLBQ,american-fork-utah,"['Japanese', 'Asian', 'Sushi']",,,$,40.324225,-111.7060123,+18012214759,84057,1470 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1470 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.324225, 'longitude': -111.7060123}",{}
Five Guys UT-1299 209 NW State St,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1299-209-nw-state-st/W0WO2Ux4RBqMgnllMvLE1Q,american-fork-utah,"['American', 'Burgers']",4.4,69,$,40.3817175,-111.8146588,+18017634780,84003,209 N. State Street,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '209 N. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3817175, 'longitude': -111.8146588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
