name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (310 Mcholme Dr),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-310-mcholme-dr/aruJ_03dSLio3OQ2eKtzpA,carnegie-pennsylvania,"['Healthy', 'Mexican']",4.3,415,$,40.4487696,-80.174472,+14127873227,15275,310 Mcholme Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '310 Mcholme Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4487696, 'longitude': -80.174472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
China Wok II,https://www.ubereats.com/pittsburgh/food-delivery/china-wok-ii/S2hDvYwJSLiC5upEHHY6Vw,carnegie-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.4729076,-80.0750351,+14123315502,15136,807 Broadway Ave,Mc Kees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mc Kees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '807 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4729076, 'longitude': -80.0750351}",{}
Burger King (3220 Library Rd.),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-3220-library-rd/_1mgDWVgRhGnFYONJ4oY4A,carnegie-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,237,$,40.36968359999999,-80.0116335,+14128817636,15234,3220 Library Rd.,Castle Shannon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Shannon', 'addressRegion': 'PA', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '3220 Library Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.36968359999999, 'longitude': -80.0116335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
The Yard Gastropub Mt Lebanon,https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-mt-lebanon/cucCkxHVSzWuoX211LCa0g,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,61,$,40.35700360000001,-80.051746,+14126682682,15228,1500 Washington Road,Mount Lebanon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Lebanon', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1500 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.35700360000001, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Arby's (2251 Noblestown Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-2251-noblestown-rd/3WOYVwM9R1q0xQpS5AIMnQ,carnegie-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,98,$,40.4284909,-80.0530826,+14129211098,15205,2251 Noblestown Rd,Crafton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crafton', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '2251 Noblestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4284909, 'longitude': -80.0530826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Tropical Smoothie Cafe (9898 University Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/tropical-smoothie-cafe-9898-university-boulevard/b3kr9l9yRUOLrAUEAVqLPQ,carnegie-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,140,$,40.5006753,-80.2225065,+14125072140,15108,9898 University Boulevard,Moon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Township', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '9898 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5006753, 'longitude': -80.2225065}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
E.M. Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/em-pizzeria/gGkv22dBT_CpjQj3rq4QXw,carnegie-pennsylvania,"['Pizza', 'American', 'Italian', 'Wings']",4.7,66,$,40.3665735,-79.98456949999999,+15859781143,15227,4140 Saw Mill Run Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '4140 Saw Mill Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665735, 'longitude': -79.98456949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Joyin Enterprises @ Renewal Cafe,https://www.ubereats.com/pittsburgh/food-delivery/joyin-enterprises-%40-renewal-cafe/lrlAJSDkQRCHhzouwB6fJw,carnegie-pennsylvania,['Breakfast and Brunch'],,,$,40.46497,-80.058404,+14127204147,15136,420 Chartiers Ave,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '420 Chartiers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.46497, 'longitude': -80.058404}",{}
Fat Angelo's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/fat-angelos-pizzeria/tkCZFpvsRWGMjgiPkS61zg,carnegie-pennsylvania,"['Pizza', 'Italian', 'Sandwich']",4.3,180,$$,40.428811,-79.994599,+14124327000,15203,511 E Carson St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '511 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428811, 'longitude': -79.994599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Charleys Philly Steaks (100 Robinson Center),https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-100-robinson-center/fTMBsv-uSqC23eLw3SbDNA,carnegie-pennsylvania,"['Sandwich', 'Steak', 'Chicken']",,,$,40.4547052,-80.1571838,+14408767735,15205,100 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '100 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547052, 'longitude': -80.1571838}",{}
"Starbucks (Bridgeville, South Fayette)",https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bridgeville-south-fayette/soE2dgs_TXWuxX38ksaJpw,carnegie-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,57,$,40.3542428,-80.1142216,+14125227908,15017,3007 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '3007 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3542428, 'longitude': -80.1142216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Dairy Queen - Treat (The Mall At Robinson 100),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-the-mall-at-robinson-100/oQ7BeaZ2SZWGAGr5iCXb4A,carnegie-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,40.453734,-80.1571841,+14124944930,15205,100 Robinson Centre Dr #2560,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '100 Robinson Centre Dr #2560'}","{'@type': 'GeoCoordinates', 'latitude': 40.453734, 'longitude': -80.1571841}",{}
Sugar and Spice,https://www.ubereats.com/pittsburgh/food-delivery/sugar-and-spice/iC7_9qTRT4ubKEsc9hdahQ,carnegie-pennsylvania,['Ice Cream and Frozen Yogurt'],4.9,110,$$,40.3441894,-79.9723556,+14128827326,15236,5200 Clairton Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5200 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3441894, 'longitude': -79.9723556}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Pizza 412,https://www.ubereats.com/pittsburgh/food-delivery/pizza-412/S-aZaEw-QHmn2Xl3MBwnSw,carnegie-pennsylvania,"['Pizza', 'Sandwich', 'Wings', 'Family Meals']",4.6,55,$,40.392238,-79.997446,+14128854125,15210,2080 Saw Mill Run Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2080 Saw Mill Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.392238, 'longitude': -79.997446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Vocelli Pizza (3531 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-3531-washington-road/JBBjOPaFR3-91BCzKN--zg,carnegie-pennsylvania,"['Italian', 'pizza', 'Family Meals']",,,$$,40.2832941,-80.12086359999999,+17249412440,15317,3531 Washington Road,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3531 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2832941, 'longitude': -80.12086359999999}",{}
The Crafty Jackalope,https://www.ubereats.com/pittsburgh/food-delivery/the-crafty-jackalope/njOAPLWFQQaRe8bSWWIyCA,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,221,$,40.35715570000001,-80.1131044,+14122209785,15017,608 Washington Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '608 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35715570000001, 'longitude': -80.1131044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '221'}"
Walnut Grill (Bethel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-bethel/LP0uoQaBQWmbq7CJX_JGyQ,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3506411,-80.0163876,+14128865118,15102,1001 Cool Springs Drive,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '1001 Cool Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3506411, 'longitude': -80.0163876}",{}
Dijlah Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/dijlah-restaurant/7ieb4CoqStSiJDXmCoqmIQ,carnegie-pennsylvania,"['Mediterranean', 'Turkish', 'Middle Eastern', 'Desserts']",4.5,138,$$,40.4701468,-79.9604636,+14127424998,15201,4130 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4130 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701468, 'longitude': -79.9604636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Cafe Delhi,https://www.ubereats.com/pittsburgh/food-delivery/cafe-delhi/5TC1J7cmQwCohHjxgt7QQQ,carnegie-pennsylvania,"['Indian', 'Mediterranean', 'Family Meals']",4.6,212,$$,40.408153,-80.087274,+14122785058,15106,205 Mary St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '205 Mary St'}","{'@type': 'GeoCoordinates', 'latitude': 40.408153, 'longitude': -80.087274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
August Henry's,https://www.ubereats.com/pittsburgh/food-delivery/august-henrys/1eW2OClzTCa4E85HORMUIg,carnegie-pennsylvania,"['Bar Food', 'Wings', 'American', 'Burgers']",,,$$,40.444241,-79.996405,+14127653270,15222,946 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '946 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.444241, 'longitude': -79.996405}",{}
TookTook98,https://www.ubereats.com/pittsburgh/food-delivery/tooktook98/_KjNrtBbSD6aTAsHBJdp8g,carnegie-pennsylvania,"['Thai', 'Noodles', 'Salads']",4.8,207,$$,40.4341668,-79.9230747,+17248885888,15217,2018 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2018 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4341668, 'longitude': -79.9230747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Mad Noodles,https://www.ubereats.com/pittsburgh/food-delivery/mad-noodles/XPX3vhBcQNK9VFbKd1HVfQ,carnegie-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.7,484,$$,40.428719,-79.976908,+14122510558,15203,2017 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2017 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428719, 'longitude': -79.976908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
Thai Foon Restaurant ,https://www.ubereats.com/pittsburgh/food-delivery/thai-foon-restaurant/t1U3YZjYTMG0_7UUGQXvHA,carnegie-pennsylvania,"['Asian Fusion', 'Thai', 'Noodles']",,,,40.43851799999999,-80.14639799999999,+14128894158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43851799999999, 'longitude': -80.14639799999999}",{}
P.F. Chang's (1600 Settlers Ridge Centers Dr),https://www.ubereats.com/pittsburgh/food-delivery/pf-changs-1600-settlers-ridge-centers-dr/-iZW4jTkS3OTzRCWncJeiA,carnegie-pennsylvania,['Chinese'],4.2,235,$$,40.4392383,-80.14725,+14127882901,15205,1600 Settlers Ridge Centers Dr,Robinson Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robinson Township', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1600 Settlers Ridge Centers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4392383, 'longitude': -80.14725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
KFC (1100 Brownsville Rd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-1100-brownsville-rd/Cm2f-27IQ4qwxaQYG79ShA,carnegie-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,220,$,40.4049391,-79.9909101,+14128855348,15210,1100 Brownsville Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '1100 Brownsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4049391, 'longitude': -79.9909101}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '220'}"
