name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Middle Road Inn,https://www.ubereats.com/pittsburgh/food-delivery/middle-road-inn/R2w2OdP2Qb2W6dtkIsfGNQ,swissvale-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Allergy Friendly']",4.7,53,$$,40.538627,-79.933206,+14124867159,15116,1822 Middle Rd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '1822 Middle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.538627, 'longitude': -79.933206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Zoup! (1137 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1137-freeport-rd/xzYKSoG5ToKYRcS7ldrl8Q,swissvale-pennsylvania,"['Cafe', 'Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",4.8,32,$,40.4883414,-79.8809845,+14127996464,15238,1137 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1137 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4883414, 'longitude': -79.8809845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Piada (Northway),https://www.ubereats.com/pittsburgh/food-delivery/piada-northway/8eQkeVQzScSP4f3lLtpC0A,swissvale-pennsylvania,"['Italian', 'Salads', 'Sandwich']",4.7,116,$,40.5513,-80.0229,+14124374050,15237,6296 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6296 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5513, 'longitude': -80.0229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Daddy D's Suber Soulfood,https://www.ubereats.com/pittsburgh/food-delivery/daddy-ds-suber-soulfood/BMcXq-CYQJSUxrhyrQT51g,swissvale-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.4428627,-79.99641199999999,+18286987408,15219,411 7th Ave E Hendersonville,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '411 7th Ave E Hendersonville'}","{'@type': 'GeoCoordinates', 'latitude': 40.4428627, 'longitude': -79.99641199999999}",{}
Dunkin' (2065 Ardmore Blvd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2065-ardmore-blvd/cUUJaahcRS6NZl3RyEIdUw,swissvale-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,53,$,40.4205243,-79.85055059999999,+14128710324,15221,2065 Ardmore Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '2065 Ardmore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4205243, 'longitude': -79.85055059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Halal Pitt,https://www.ubereats.com/pittsburgh/food-delivery/halal-pitt/KJgx_xvIQAGKWi-XP9YO1w,swissvale-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",3.9,19,$,40.44190620000001,-79.9576223,+14127125278,15213,3718 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3718 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.44190620000001, 'longitude': -79.9576223}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Hook Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-and-chicken/I6ECDe3cRQ6PPB_AA8iSnw,swissvale-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,60,$,40.4079114,-79.9115523,+14122872151,15120,605 Amity St,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '605 Amity St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4079114, 'longitude': -79.9115523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Ma's Honey,https://www.ubereats.com/pittsburgh/food-delivery/mas-honey/B9U51RE9SuCvp300qtPQqQ,swissvale-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.9,10,$,40.4670011,-79.8372681,+14127277768,15235,11101 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11101 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4670011, 'longitude': -79.8372681}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Zen Noodle House,https://www.ubereats.com/pittsburgh/food-delivery/zen-noodle-house/5JjxcJEvQR-PiIqf0Xeq7g,swissvale-pennsylvania,"['Asian', 'Chinese', 'Noodles', 'Japanese']",4.8,77,$$,40.4405187,-79.9585673,+14126888882,15213,3531 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3531 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4405187, 'longitude': -79.9585673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
K&T's Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/k%26ts-fish-and-chicken/fr384ulORVyJ3VFhrgQgug,swissvale-pennsylvania,"['Moroccan', 'American', 'Fish and Chips', 'Seafood']",4.6,294,$,40.45193,-79.952502,+14126212526,15213,4521 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4521 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45193, 'longitude': -79.952502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Hoshi Food Truck,https://www.ubereats.com/pittsburgh/food-delivery/hoshi-food-truck/d9fOAsHURoir660dejOTOg,swissvale-pennsylvania,"['Japanese: Other', 'Noodles', 'Seafood']",,,,40.532079,-79.95934,+14126574817,15116,1606 Butler Plank Rd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '1606 Butler Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.532079, 'longitude': -79.95934}",{}
Dad's Pub and Grub(Brinton),https://www.ubereats.com/pittsburgh/food-delivery/dads-pub-and-grubbrinton/57dRNcuRSQKTIu41unI0Xw,swissvale-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,12,$,40.4290245,-79.8746805,+14127272437,15221,1050 Brinton Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '1050 Brinton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4290245, 'longitude': -79.8746805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Campus Deli,https://www.ubereats.com/pittsburgh/food-delivery/campus-deli/9edbcyr-S9KNQH6bjH-lZw,swissvale-pennsylvania,"['Deli', 'Sandwich']",4.7,131,$,40.436884,-79.955016,+14126833200,15213,400 Semple St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '400 Semple St'}","{'@type': 'GeoCoordinates', 'latitude': 40.436884, 'longitude': -79.955016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Cuddy's,https://www.ubereats.com/pittsburgh/food-delivery/cuddys/MUdXTVL5QJmEZDCF9Fzt4A,swissvale-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4502497,-79.8865244,+14125896732,15208,7901 Tioga St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7901 Tioga St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4502497, 'longitude': -79.8865244}",{}
Pho van PA,https://www.ubereats.com/pittsburgh/food-delivery/pho-van-pa/ksljBHs9Toa_eH56fhVcwQ,swissvale-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,40.4518574,-79.9824426,+14122817999,15222-4420,2120 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '8:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222-4420', 'addressCountry': 'US', 'streetAddress': '2120 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4518574, 'longitude': -79.9824426}",{}
Taste of India,https://www.ubereats.com/pittsburgh/food-delivery/taste-of-india/H_dgHwl9RXqE-vMYD3eEhQ,swissvale-pennsylvania,"['Indian', 'Vegetarian Friendly']",4.7,185,$,40.4657288,-79.9535176,+14126817700,15224,4320 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4320 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4657288, 'longitude': -79.9535176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
V3 Flatbread Pizza (4500 Butler St),https://www.ubereats.com/pittsburgh/food-delivery/v3-flatbread-pizza-4500-butler-st/XkJ2M8ahSkOJNn7dN2INhw,swissvale-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,57,$,40.4720775,-79.9590106,+14129044774,15201,4500 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4500 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4720775, 'longitude': -79.9590106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
La Palapa,https://www.ubereats.com/pittsburgh/food-delivery/la-palapa/wn3JLajsT8KpIwXxsNTO6w,swissvale-pennsylvania,"['Mexican', 'Spanish']",4.6,59,$$,40.4281588,-79.97353489999999,+14125867015,15203,2224 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2224 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4281588, 'longitude': -79.97353489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Pizza Parma (Shadyside),https://www.ubereats.com/pittsburgh/food-delivery/pizza-parma-shadyside/_EIK0lzpQ2y4nM-mKTF8Sw,swissvale-pennsylvania,"['Pizza', 'Italian', 'Sandwich', 'Family Meals']",4.4,474,$,40.458398,-79.924797,+14124416600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.458398, 'longitude': -79.924797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '474'}"
Five Guys PA-1613 73845 Northern Pike,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1613-73845-northern-pike/vm_Igst0S9Gz08rXvtZeXA,swissvale-pennsylvania,"['American', 'Burgers']",4.6,146,$,40.43881,-79.777748,+14123737711,15146,3845 Northern Pike,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3845 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.43881, 'longitude': -79.777748}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Vocelli Pizza (4235 Murray Ave),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4235-murray-ave/6G37JOwGTqaz2l48W035oA,swissvale-pennsylvania,"['PIzza', 'American', 'Pasta', 'Family Meals']",4.5,180,$$,40.4221864,-79.9286402,+14127385183,15217,4235 Murray Ave,Greenfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4235 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4221864, 'longitude': -79.9286402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Coffee Tree Roasters - SQH,https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-sqh/neOwfncbSO6HYjSa8NCwSQ,swissvale-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.3583741,-79.93581879999999,+14124224427,15122,1200 Lebanon Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1200 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3583741, 'longitude': -79.93581879999999}",{}
Social House Seven,https://www.ubereats.com/pittsburgh/food-delivery/social-house-seven/RG3bBftrSJaEExaqd_EUWg,swissvale-pennsylvania,"['Japanese', 'Sushi', 'Asian Fusion']",,,$$,40.4444109,-79.9964708,+14122242462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
Murray Avenue Grill,https://www.ubereats.com/pittsburgh/food-delivery/murray-avenue-grill/NotzqZeOTdSzEKgLXpC7kA,swissvale-pennsylvania,['American'],4.7,137,$$,40.437278,-79.923186,+14125211272,15217,1720 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '1720 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.437278, 'longitude': -79.923186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
India Garden,https://www.ubereats.com/pittsburgh/food-delivery/india-garden/vkhxIyRaRlOUYbVO61ZMSg,swissvale-pennsylvania,"['Indian', 'Indian Curry', 'Comfort Food']",,,,40.43871,-79.770076,+14122983097,15146,4065 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4065 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.43871, 'longitude': -79.770076}",{}
"TGI Friday's (1101 - PITTSBURGH/WATERFRONT, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1101-pittsburgh-waterfront-pa/N8l2LBUcQsOBXdgTYwT-lw,swissvale-pennsylvania,"['Burgers', 'Bar Food', 'Family Meals']",3.9,275,$$,40.410813,-79.915641,+14124628443,15120,185 Waterfront Dr E,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '185 Waterfront Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 40.410813, 'longitude': -79.915641}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '275'}"
