name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mad Crab Seafood and Wings,https://www.ubereats.com/orlando/food-delivery/mad-crab-seafood-and-wings/-ZEMrhXXQhSkm7HLj2otcg,azalea-park-florida,"['Seafood', 'Fish and Chips']",4.7,38,$$,28.618659,-81.391641,+14079102717,32810,325 W Kennedy Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '325 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.618659, 'longitude': -81.391641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Sushi & Poke Express 101,https://www.ubereats.com/orlando/food-delivery/sushi-%26-poke-express-101/zrLo8nohTyiReXIsyyQ1-A,azalea-park-florida,"['Asian', 'Sushi', 'Seafood']",4.0,20,$,28.6123446,-81.2070858,+13216821324,32765,4300 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4300 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6123446, 'longitude': -81.2070858}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
SoupyAF (Aloma),https://www.ubereats.com/orlando/food-delivery/soupyaf-aloma/uuFmkGxnQ6uiX7EKkJHpqw,azalea-park-florida,"['Sandwiches', 'American', 'Healthy']",4.3,164,$,28.6051453,-81.3009555,+13213053624,32792,3580 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '3580 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6051453, 'longitude': -81.3009555}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Burger King (8091 South Orange Avenue),https://www.ubereats.com/orlando/food-delivery/burger-king-8091-south-orange-avenue/eY5ozTEsQe2fOjw5Tut4Hw,azalea-park-florida,"['American', 'burger', 'Fast Food']",4.1,50,$,28.452251,-81.36359519999999,+14078575785,32809,8091 South Orange Avenue,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '8091 South Orange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.452251, 'longitude': -81.36359519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Tamale Co. Mexican Street Food,https://www.ubereats.com/orlando/food-delivery/tamale-co-mexican-street-food/x-lZReteSo2iNlMuVDo-wQ,azalea-park-florida,"['Mexican', 'Latin American', 'New Mexican']",4.9,190,$,28.5243781,-81.3510672,+14072036505,32806,2411 Curry Ford Rd B,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2411 Curry Ford Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 28.5243781, 'longitude': -81.3510672}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '190'}"
Fast Eddie's ,https://www.ubereats.com/orlando/food-delivery/fast-eddies/U-fIkVmBSwaFXFvFnrc8cQ,azalea-park-florida,"['Bar Food', 'Pub', 'Coffee and Tea', 'Alcohol']",,,,28.5132,-81.37479,+14072033677,32806,227 East Michigan Street,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '227 East Michigan Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.5132, 'longitude': -81.37479}",{}
Hungry Howie's (Michigan St),https://www.ubereats.com/orlando/food-delivery/hungry-howies-michigan-st/v3_-r_anT0mR2AfjUsv4qg,azalea-park-florida,['Pizza'],,,$,28.5133679,-81.37117599999999,+14072704665,32806,419 E Michigan St,Orlando,419 E Michigan St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': '419 E Michigan St', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '419 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5133679, 'longitude': -81.37117599999999}",{}
Mi Gordita Loca,https://www.ubereats.com/orlando/food-delivery/mi-gordita-loca/5EVV5zNyT1u2gpXQgvlhxA,azalea-park-florida,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,54,$,28.6056085,-81.40478089999999,+14079306670,32810,1615 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '1615 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6056085, 'longitude': -81.40478089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Bento Asian Kitchen + Sushi (UCF Area),https://www.ubereats.com/orlando/food-delivery/bento-asian-kitchen-%2B-sushi-ucf-area/8-tq3UQiTx-GWBitl9gVxA,azalea-park-florida,"['Asian', 'Chinese', 'Japanese']",4.7,500,$$,28.5998205,-81.2088065,+14076588088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5998205, 'longitude': -81.2088065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Arby's (4025 E Colonial Dr),https://www.ubereats.com/orlando/food-delivery/arbys-4025-e-colonial-dr/paB7xyHpQumuPI6mD_WOZQ,azalea-park-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,71,$,28.553831,-81.33448369999999,+14078957005,32803,4025 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '4025 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553831, 'longitude': -81.33448369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Steak 'N Shake (12035 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-12035-east-colonial-drive/Ikrg2nn0S-q6nI9h6fpm7w,azalea-park-florida,['American'],4.2,170,$$,28.5667447,-81.2022633,+14073842266,32826,12035 East Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '12035 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5667447, 'longitude': -81.2022633}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Burger King (450 S. Orlando Avenue),https://www.ubereats.com/orlando/food-delivery/burger-king-450-s-orlando-avenue/eUGZe_x_Q4-SHMPtxyT7uA,azalea-park-florida,"['American', 'burger', 'Fast Food']",4.5,103,$,28.5943468,-81.364736,+14076440646,32789,450 S. Orlando Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '450 S. Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5943468, 'longitude': -81.364736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Planet Smoothie (South Orange),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-south-orange/XpZDNTO_SgieAO9dQE6IgQ,azalea-park-florida,['Juice and Smoothies'],4.9,58,$,28.51524,-81.376156,+14074803552,32806,2441 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2441 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.51524, 'longitude': -81.376156}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Gringos Locos (Milk District),https://www.ubereats.com/orlando/food-delivery/gringos-locos-milk-district/F007GatqQI-crHMa_J-eCA,azalea-park-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,500,$,28.5458047,-81.3513676,+14078965626,32803,2406 E Robinson St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2406 E Robinson St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5458047, 'longitude': -81.3513676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (Oak Ridge),https://www.ubereats.com/orlando/food-delivery/mcdonalds-oak-ridge/Cvi1xQ1iRAqwIuNQzUO5iA,azalea-park-florida,"['American', 'Fast Food', 'Burgers']",4.2,251,$,28.47327,-81.397095,+14078550423,32809,5890 S. Orange Blossom Trail,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '5890 S. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.47327, 'longitude': -81.397095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '251'}"
SHOTS-Orlando,https://www.ubereats.com/orlando/food-delivery/shots-orlando/a0CrjcTMRAam-LM_lTpdbA,azalea-park-florida,"['American', 'Pizza', 'Wings']",,,$,28.54149099999999,-81.3776503,+17864034174,32801,69 East Pine Street Floor 1,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '69 East Pine Street Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.54149099999999, 'longitude': -81.3776503}",{}
Park Avenue Smoothie Cafe,https://www.ubereats.com/orlando/food-delivery/park-avenue-smoothie-cafe/7dTUgCP7T3-muP_86McDMg,azalea-park-florida,"['Cafe', 'Juice and Smoothies', 'Healthy', 'Salads']",5.0,75,$$,28.594583,-81.350433,+14073354914,32789,400 S Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '400 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.594583, 'longitude': -81.350433}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '75'}"
Chai Thai Cuisine,https://www.ubereats.com/orlando/food-delivery/chai-thai-cuisine/rinbxj40TTuZH5LkSpgQ5w,azalea-park-florida,"['Thai', 'Noodles', 'Comfort Food', 'Alcohol']",4.6,72,$,28.5151277,-81.3760727,+14078418981,32806,2447 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2447 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5151277, 'longitude': -81.3760727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Bao's Castle,https://www.ubereats.com/orlando/food-delivery/baos-castle/96V1UbR_RWyFKGxf_u4UvA,azalea-park-florida,"['Asian Fusion', 'Asian', 'Korean', 'Seafood']",4.7,122,$,28.5153931,-81.3788216,+14077043041,32806,45 W Crystal Lake St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '45 W Crystal Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5153931, 'longitude': -81.3788216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Planet Smoothie (7538 University Blvd Ste 29),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-7538-university-blvd-ste-29/2fqZZXwITVKvSwxH2ohgxA,azalea-park-florida,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.8,12,$$,28.5962807,-81.28452209999999,+14076369973,32792,7538 University Blvd Ste 29,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7538 University Blvd Ste 29'}","{'@type': 'GeoCoordinates', 'latitude': 28.5962807, 'longitude': -81.28452209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's® (Winter Park),https://www.ubereats.com/orlando/food-delivery/mcdonalds-winter-park/OgtjJgG-R2WfYiOnn0JH0A,azalea-park-florida,"['American', 'Fast Food', 'Burgers']",4.4,461,$,28.596756,-81.304916,+14076795564,32792,3162 University Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '3162 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.596756, 'longitude': -81.304916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '461'}"
El Kantinflas,https://www.ubereats.com/orlando/food-delivery/el-kantinflas/8VwvB30ORiahwutf0pcRjg,azalea-park-florida,['Juice and Smoothies'],,,$$,28.542489,-81.310692,+14074867726,32807,164 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '164 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.542489, 'longitude': -81.310692}",{}
Istanbul Grill,https://www.ubereats.com/orlando/food-delivery/istanbul-grill/XGdEhezvSfGfVMP2dJtOfQ,azalea-park-florida,"['Middle Eastern', 'Mediterranean', 'Turkish', 'Allergy Friendly']",4.8,49,$,28.42414484505548,-81.40607358426995,+14072860887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.42414484505548, 'longitude': -81.40607358426995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Cold Stone (6607 S Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-6607-s-semoran-blvd/mO49Ylr3ScmOxHRRcvTkew,azalea-park-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,199,$,28.4677752,-81.3085794,+14078164260,32822,6607 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6607 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4677752, 'longitude': -81.3085794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
