name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Tacos (Pines),https://www.ubereats.com/miami/food-delivery/los-tacos-pines/0DOVT2PZQ8eYeXi8V5K1oQ,pembroke-pines-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,283,$,26.007003,-80.382167,+19544476262,33020,17722 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '17722 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007003, 'longitude': -80.382167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Marola's Trattoria,https://www.ubereats.com/miami/food-delivery/marolas-trattoria/MvHfPhuaTVa28mKeYcD6Eg,pembroke-pines-florida,['Italian'],,,$$,26.045513,-80.310936,+19544343420.0,33330,5822 S Flamingo Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '5822 S Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045513, 'longitude': -80.310936}",{}
Los Tacos,https://www.ubereats.com/miami/food-delivery/los-tacos/cNt1gD1DRSSdDT8XCbkfhg,pembroke-pines-florida,"['Mexican', 'Latin American', 'New Mexican']",4.2,81,$,25.9936127,-80.31054139999999,+19544305180,33025,12393 Pembroke Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12393 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9936127, 'longitude': -80.31054139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
La Carreta  (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/la-carreta-pembroke-pines/I-vE8_HVTs-k9C7XqTNmoA,pembroke-pines-florida,"['Cuban', 'Latin American', 'Desserts', 'Family Meals']",4.5,500,$,26.0125038,-80.24750929999999,+19549668161,33024,301 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '301 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0125038, 'longitude': -80.24750929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pines Grocery & Deli,https://www.ubereats.com/miami/food-delivery/pines-grocery-%26-deli/Kc3_lIZ0Ry25Uy8GCDDGVQ,pembroke-pines-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'American']",,,$$,26.0094,-80.2756,+19544366924,33024,9843 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9843 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0094, 'longitude': -80.2756}",{}
Outback Steakhouse (14830 Griffin Road),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-14830-griffin-road/T903GgM9QGyiy1MFOwm6TQ,pembroke-pines-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,352,$,26.0620555,-80.3478111,+19544302223,33331,14830 Griffin Road,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '14830 Griffin Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0620555, 'longitude': -80.3478111}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
The Flamingo Cafe and Market,https://www.ubereats.com/miami/food-delivery/the-flamingo-cafe-and-market/xC_wuxycTKu0U9PTDpf4iw,pembroke-pines-florida,"['American', 'Burgers', 'Sandwich']",,,$,26.0989947,-80.31460799999999,+19542359397,33325,1655 S Flamingo Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '1655 S Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0989947, 'longitude': -80.31460799999999}",{}
CREAM (Weston),https://www.ubereats.com/miami/food-delivery/cream-weston/SqIxO6PXQJ-FAhKrI3QT3w,pembroke-pines-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,13,$,26.0653187,-80.36117229999999,+19543854937,33331,4448,Weston,4448 Weston Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': '4448 Weston Rd', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4448'}","{'@type': 'GeoCoordinates', 'latitude': 26.0653187, 'longitude': -80.36117229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Avocados Food.,https://www.ubereats.com/miami/food-delivery/avocados-food/ZNtPsIAtRsCTCmncp0YGZw,pembroke-pines-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.0108412,-80.3021741,+17864495962,33026,11401 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0108412, 'longitude': -80.3021741}",{}
El Point,https://www.ubereats.com/miami/food-delivery/el-point/JuRvb8tSSDKU_xUtUesj7g,pembroke-pines-florida,"['Burgers', 'Latin American']",,,$,25.980189,-80.316784,+17542632509,33027,12703,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '12703'}","{'@type': 'GeoCoordinates', 'latitude': 25.980189, 'longitude': -80.316784}",{}
Sedano's Cafe,https://www.ubereats.com/miami/food-delivery/sedanos-cafe/zrZs065qQbuzeiOr0FoFfA,pembroke-pines-florida,"['Comfort Food', 'American', 'Burgers']",,,$,25.944159,-80.3441129,+17863644120,33015,18600 NW 87th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18600 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.944159, 'longitude': -80.3441129}",{}
Sabor Venezolano (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/sabor-venezolano-pembroke-pines/i94c6J9FRneP7e3zLioeLg,pembroke-pines-florida,"['Latin American', 'Salads', 'Sandwich', 'Allergy Friendly']",4.7,68,$$,26.026334,-80.313616,+19545349692,33028,2010 N Flamingo Rd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2010 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.026334, 'longitude': -80.313616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Subway (4897 NW 183),https://www.ubereats.com/miami/food-delivery/subway-4897-nw-183/x977AOejTfaeZyi6Pwc3MQ,pembroke-pines-florida,"['Healthy', 'Salads', 'Sandwich', 'Fast Food']",4.6,98,$,25.940367499999997,-80.2800776,+13056248225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.940367499999997, 'longitude': -80.2800776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Carolina Ale House (Weston),https://www.ubereats.com/miami/food-delivery/carolina-ale-house-weston/evYb7bMSSkirF0i9cp8a3g,pembroke-pines-florida,"['American', 'Burgers', 'Sandwiches']",4.3,397,$,26.0863822,-80.3707113,+19542171233,33331,2618 Weston Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '2618 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0863822, 'longitude': -80.3707113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '397'}"
Denny's (10800 Pines Blvd),https://www.ubereats.com/miami/food-delivery/dennys-10800-pines-blvd/H_YxSqYgS9aYeaxEo1ZW8Q,pembroke-pines-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,341,$$,26.007046,-80.29124,+19544434500,33026,10800 Pines Blvd Suite #15,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10800 Pines Blvd Suite #15'}","{'@type': 'GeoCoordinates', 'latitude': 26.007046, 'longitude': -80.29124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '341'}"
Spartan Gyros,https://www.ubereats.com/miami/food-delivery/spartan-gyros/GC9TmPPCRFajvtBKsMzoyg,pembroke-pines-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,273,$,26.0650577,-80.3599081,+17542008166,33331,4482 Weston Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4482 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0650577, 'longitude': -80.3599081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Brio (14576 SW 5th St),https://www.ubereats.com/miami/food-delivery/brio-14576-sw-5th-st/bGxqYsM7TqyGKLgVvRJi6g,pembroke-pines-florida,"['Italian', 'Latin American', 'Pasta']",4.7,41,$$,26.0036187,-80.33815179999999,+19544311341,33027,14576 SW 5th St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14576 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0036187, 'longitude': -80.33815179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Jersey John's Pizzeria of Pembroke Pines,https://www.ubereats.com/miami/food-delivery/jersey-johns-pizzeria-of-pembroke-pines/cuLbUbVZRHmNrv1Ea1Nqsw,pembroke-pines-florida,['Pizza'],,,$,26.019658,-80.286391,+19546085061,33026,10460 Taft St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10460 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.019658, 'longitude': -80.286391}",{}
Primo's Pizza & Pasta,https://www.ubereats.com/miami/food-delivery/primos-pizza-%26-pasta/1Qwp65XHRvi6KNbLtMoCvQ,pembroke-pines-florida,"['Italian', 'Pizza']",4.7,102,$,25.9809,-80.3753,+19544301930,33027,17173,Miramar,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '17173'}","{'@type': 'GeoCoordinates', 'latitude': 25.9809, 'longitude': -80.3753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Rancho Nando,https://www.ubereats.com/miami/food-delivery/rancho-nando/bpv92JCiQVu0QEaWc1D37w,pembroke-pines-florida,"['Latin American', 'Colombian']",4.3,139,$,26.0062097,-80.2972942,+17542106061,33026,11252 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:35', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:35', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11252 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0062097, 'longitude': -80.2972942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
The Pub (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/the-pub-pembroke-pines/1C5cPL3xQN6zVBno-M-fdA,pembroke-pines-florida,['American'],4.4,48,$$,26.0060715,-80.3364083,+19544304230,33027,237 SW 145th Ter,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '237 SW 145th Ter'}","{'@type': 'GeoCoordinates', 'latitude': 26.0060715, 'longitude': -80.3364083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
,https://www.ubereats.com/miami/food-delivery/cebiche-bar/EoDvxn8bRvawH2hD_Tcn6A,pembroke-pines-florida,,,,,,,,,,,,,,,
Dunkin' (13190 W State Road 84),https://www.ubereats.com/miami/food-delivery/dunkin-13190-w-state-road-84/qlT9Um92R_--TLXpfxykGQ,pembroke-pines-florida,"['Breakfast and Brunch', 'Donuts']",4.7,178,$,26.11605729999999,-80.32398719999999,+19549994489,33325,13190 W State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '13190 W State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.11605729999999, 'longitude': -80.32398719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
