name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brisket Burger,https://www.ubereats.com/dallas/food-delivery/brisket-burger/wcMwbCQtSmuUzZuGAd8Ucg,cross-roads-texas,['American'],4.8,294,$,33.231083,-97.17526,+19402186940,76207,4005 N I 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76207', 'addressCountry': 'US', 'streetAddress': '4005 N I 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.231083, 'longitude': -97.17526}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Salvi's Pupusas,https://www.ubereats.com/dallas/food-delivery/salvis-pupusas/IkGNGjj2Rh-K6gBAEf1yWA,cross-roads-texas,['Salvadorian'],,,$,33.158128,-96.94324,+14695795002,75068,407 W Eldorado Pkwy.,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '407 W Eldorado Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.158128, 'longitude': -96.94324}",{}
Qwench Juice BAr,https://www.ubereats.com/dallas/food-delivery/qwench-juice-bar/e0DCyaqVQuyU8w1KtcMpmg,cross-roads-texas,"['Juice and Smoothies', 'Healthy']",,,$,33.1543798,-96.9488264,+18176312161,75068,1020 W Eldorado Pkwy 102,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '1020 W Eldorado Pkwy 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.1543798, 'longitude': -96.9488264}",{}
Savory Kitchen,https://www.ubereats.com/dallas/food-delivery/savory-kitchen/QmxmBaS6RxaHb-FLCIYjVg,cross-roads-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1554723,-96.94360619999999,+15756356665,75068,800 W Eldorado Pkwy 127,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '800 W Eldorado Pkwy 127'}","{'@type': 'GeoCoordinates', 'latitude': 33.1554723, 'longitude': -96.94360619999999}",{}
"Freebirds World Burrito (2700 West University, Ste. 1090)",https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-2700-west-university-ste-1090/CYE7D0yUR7SfQs2V8ny1Cg,cross-roads-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,239,$,33.230472,-97.16684149999999,+19405655400,76201,2700 West University Ste. 1090,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2700 West University Ste. 1090'}","{'@type': 'GeoCoordinates', 'latitude': 33.230472, 'longitude': -97.16684149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
"El Pollo Loco (2822 W University Dr,3867)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-2822-w-university-dr3867/lRyGJmSbTXubp46OqqrKWw,cross-roads-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,92,$,33.2304095,-97.171047,+18179974278,76201,2822 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2822 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2304095, 'longitude': -97.171047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Papa Murphy's  (12398 FM 423 Suite 1500),https://www.ubereats.com/dallas/food-delivery/papa-murphys-12398-fm-423-suite-1500/sBx8LpjKRq6VqkRVfJ32fQ,cross-roads-texas,['Pizza'],4.7,12,$,33.181015,-96.88453299999999,+19723349400,75034,12398 FM 423 Suite 1500,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '12398 FM 423 Suite 1500'}","{'@type': 'GeoCoordinates', 'latitude': 33.181015, 'longitude': -96.88453299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Bruno's,https://www.ubereats.com/dallas/food-delivery/brunos/zir_oQJqQLagyzEYuDvj1g,cross-roads-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.1551318,-96.9434749,+19729874888,75068,800 W Eldorado Pkwy,Little Elm,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'Texas', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '800 W Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1551318, 'longitude': -96.9434749}",{}
Panda Express (11401 Us-380),https://www.ubereats.com/dallas/food-delivery/panda-express-11401-us-380/UiEG8vSgSQS_e7We86ILjQ,cross-roads-texas,"['Chinese', 'Family Meals']",4.5,272,$,33.2251469,-96.9867345,+19403659809,76227,11401 Us-380,Crossroads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crossroads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '11401 Us-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2251469, 'longitude': -96.9867345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
"Auntie Anne's (2201 S I-35 East, Ste P-3)",https://www.ubereats.com/dallas/food-delivery/auntie-annes-2201-s-i-35-east-ste-p-3/L8MMpRUGTIC_by_3g5tgOA,cross-roads-texas,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.8,17,$,33.1903096,-97.1068373,+12145164784,76205,2201 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2201 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1903096, 'longitude': -97.1068373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
3 Flights Up Taps & Tacos,https://www.ubereats.com/dallas/food-delivery/3-flights-up-taps-%26-tacos/rPWkv1IgSIqBmpRfM_cfAQ,cross-roads-texas,['Mexican'],4.7,27,$,33.1768659,-96.8851718,+12146181631,75068,2832 Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2832 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1768659, 'longitude': -96.8851718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
BoomerJack's Grill & Bar - Denton,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-denton/CqWLvVyhSsGtRgM9XR_-PQ,cross-roads-texas,"['American', 'Wings', 'Burgers', 'Kids Friendly']",4.6,183,$,33.230295,-97.13632679999999,+19405669464,76201,407 W University Dr,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '407 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.230295, 'longitude': -97.13632679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Chinatown Cafe,https://www.ubereats.com/dallas/food-delivery/chinatown-cafe/oNJW0yKnSJaJ_bexd8cHNQ,cross-roads-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Vietnamese']",4.5,122,$,33.2284039,-97.16143389999999,+19403828797,76201,2317 W. University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2317 W. University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2284039, 'longitude': -97.16143389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Fuzzy's Taco Shop (2412 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-2412-s-interstate-35-e/Pp2s7oMYSnK6Vflfe6MYXA,cross-roads-texas,"['Mexican', 'Salads', 'Desserts']",4.3,236,$,33.185034,-97.107272,+19404884779,76210,2412 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '2412 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.185034, 'longitude': -97.107272}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '236'}"
Subway - Denton,https://www.ubereats.com/dallas/food-delivery/subway-denton/pifTQB_1RlePxt4WHPuuuQ,cross-roads-texas,"['Sandwich', 'Pizza']",4.3,99,$,33.232525,-97.091916,+19405666166,76209,2912 E University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '2912 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.232525, 'longitude': -97.091916}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Hungry Platters,https://www.ubereats.com/dallas/food-delivery/hungry-platters/a9pofXL0S02WbHkh9tf_Iw,cross-roads-texas,"['Mediterranean', 'Arabian', 'Sandwich', 'Salads', 'Desserts', 'Chicken', 'Halal']",4.7,73,$,33.2207825,-96.87889679999999,+14694816006,75078,4740 West University Drive,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.2207825, 'longitude': -96.87889679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Gourmet donuts ,https://www.ubereats.com/dallas/food-delivery/gourmet-donuts/BhaOxwG6R7GN6Vqp9f07lQ,cross-roads-texas,"['Bakery', 'Sandwich', 'Desserts']",4.8,132,$,33.19912730000001,-97.1248545,+12144609967,76205,1004 Dallas Dr #a,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1004 Dallas Dr #a'}","{'@type': 'GeoCoordinates', 'latitude': 33.19912730000001, 'longitude': -97.1248545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
KFC (2801 Eldorado Pwky E.),https://www.ubereats.com/dallas/food-delivery/kfc-2801-eldorado-pwky-e/_R-qd28oRhqeqsuGDtEzcQ,cross-roads-texas,"['American', 'Fast Food', 'wings']",4.2,188,$,33.17786539999999,-96.8859124,+16077348920,75068,2801 Eldorado Pwky E.,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2801 Eldorado Pwky E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.17786539999999, 'longitude': -96.8859124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '188'}"
Sonic (2131 E University Drive),https://www.ubereats.com/dallas/food-delivery/sonic-2131-e-university-drive/8ABmCP3nS563GTYRWGifoA,cross-roads-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,299,$$,33.236501,-97.104775,+19405664745,76209,2131 E University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '2131 E University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.236501, 'longitude': -97.104775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Subway (26795 Hwy 380 East),https://www.ubereats.com/dallas/food-delivery/subway-26795-hwy-380-east/Qf8wYLNQQ1S5EV__UjL5Xw,cross-roads-texas,"['Fast Food', 'Sandwich', 'American']",4.3,56,$,33.220409,-96.912331,+19723476253,76227,26795 Hwy. 380 East,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26795 Hwy. 380 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.220409, 'longitude': -96.912331}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Munchies Food Truck ,https://www.ubereats.com/dallas/food-delivery/munchies-food-truck/gsghC_78T6CyyOIQiGYQ2g,cross-roads-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.210473,-97.1410868,+12144064820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:25', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.210473, 'longitude': -97.1410868}",{}
Ruchulu Kitchen,https://www.ubereats.com/dallas/food-delivery/ruchulu-kitchen/MuP67DUWS0Wx5ZKmUa-RiA,cross-roads-texas,"['Indian', 'Middle Eastern', 'Mediterranean']",,,$,33.155132,-96.943475,+19723775577,75068,800 W Eldorado Pkwy Ste 127,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '800 W Eldorado Pkwy Ste 127'}","{'@type': 'GeoCoordinates', 'latitude': 33.155132, 'longitude': -96.943475}",{}
Oriental Garden Restaurant,https://www.ubereats.com/dallas/food-delivery/oriental-garden-restaurant/XEqFvQsYQ1OPz1rjx4mPpw,cross-roads-texas,"['Thai', 'Asian', 'Noodles']",4.7,196,$,33.2150865,-97.1481122,+19403873317,76201,114 N Ave B,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '114 N Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 33.2150865, 'longitude': -97.1481122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Naranja Cafe - Denton,https://www.ubereats.com/dallas/food-delivery/naranja-cafe-denton/70SSw0aRQbqMu_3YgYr7mQ,cross-roads-texas,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",,,$,33.2064098,-97.15102569999999,+19404830800,76201,906 Ave C,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '906 Ave C'}","{'@type': 'GeoCoordinates', 'latitude': 33.2064098, 'longitude': -97.15102569999999}",{}
Rock N Roll Sushi,https://www.ubereats.com/dallas/food-delivery/rock-n-roll-sushi/XF4UvD3xSeqjUMeXxAXX2A,cross-roads-texas,"['Sushi', 'Japanese', 'Asian']",,,$,33.214274,-97.136027,+19403200968,76201,321 W Hickory St,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '321 W Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.214274, 'longitude': -97.136027}",{}
Gyro 360,https://www.ubereats.com/dallas/food-delivery/gyro-360/H-4eYWhHQw2HppFeiVX_1w,cross-roads-texas,['Mediterranean'],4.8,464,$$,33.2146398,-97.1296703,+19403230003,76201,311 E Hickory St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '311 E Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2146398, 'longitude': -97.1296703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '464'}"
Panda Express (2700 West University),https://www.ubereats.com/dallas/food-delivery/panda-express-2700-west-university/EDbl7BSNTpubTfO0PLl1Ig,cross-roads-texas,"['Chinese', 'Family Meals']",4.5,329,$,33.230642,-97.166834,+19403833057,76201,2700 West University,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2700 West University'}","{'@type': 'GeoCoordinates', 'latitude': 33.230642, 'longitude': -97.166834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '329'}"
Kolache Haven - Denton,https://www.ubereats.com/dallas/food-delivery/kolache-haven-denton/NzsoEnesTnGnMj--g1fQqw,cross-roads-texas,"['Breakfast and Brunch', 'Sandwich', 'European']",4.7,38,$,33.1959276,-97.1376344,+19405659700,76205,301 N Interstate 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '301 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1959276, 'longitude': -97.1376344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
