name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Tequila (Bradenton),https://www.ubereats.com/sarasota/food-delivery/mr-tequila-bradenton/dqYn2oP7ThmlSHb-ebL87A,bradenton-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.4610345,-82.5667868,+19417519006,34207,491 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '491 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4610345, 'longitude': -82.5667868}",{}
Boston Market (5002 Cortez West),https://www.ubereats.com/sarasota/food-delivery/boston-market-5002-cortez-west/BP66H2tuQ3GUsxLZfEfZiQ,bradenton-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,44,$,27.4629337,-82.6119755,+19417928366,34210,5002 Cortez West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '5002 Cortez West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4629337, 'longitude': -82.6119755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Salem's Fresh Eats (5635 14th St W),https://www.ubereats.com/sarasota/food-delivery/salems-fresh-eats-5635-14th-st-w/aID3rxuoRLeMzhFG7AK5WQ,bradenton-florida,['Mediterranean'],4.5,69,$$,27.440695,-82.575004,+19417398200,34207,5635 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5635 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.440695, 'longitude': -82.575004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Tropical Smoothie Cafe (1007 1st St East),https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-1007-1st-st-east/fntkp-anSnKHU73y0D7VNQ,bradenton-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,200,$,27.49047981477257,-82.5626004693117,+19417470505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.49047981477257, 'longitude': -82.5626004693117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sam’s seafood and grill,https://www.ubereats.com/sarasota/food-delivery/sams-seafood-and-grill/wVt3SrneQq27xS9KhM7p0w,bradenton-florida,"['American', 'Seafood', 'Sandwich']",4.6,137,$,27.4721679,-82.56344759999999,+19412015956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4721679, 'longitude': -82.56344759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Applebee's (5908 18th Street East),https://www.ubereats.com/sarasota/food-delivery/applebees-5908-18th-street-east/mzCR8u8tTA6o65jXMC0oGw,bradenton-florida,"['American', 'Burgers', 'Salads']",4.3,113,$$,27.530101,-82.503911,+19417227100,34222,5908 18th Street East,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5908 18th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.530101, 'longitude': -82.503911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Acapulco Tropical y Más,https://www.ubereats.com/sarasota/food-delivery/acapulco-tropical-y-mas/RzMde833QaeUrWIIlBKpSw,bradenton-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,53,$,27.52306999999999,-82.529774,+19419819089,34222,3410 U.S. 301,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '3410 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.52306999999999, 'longitude': -82.529774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Whiskey Joe's (Manatee),https://www.ubereats.com/sarasota/food-delivery/whiskey-joes-manatee/O5ydwvDrRHyjwP7_X3JbSw,bradenton-florida,"['Burgers', 'American', 'Sandwiches']",4.5,24,$,27.528182,-82.5092729,+19412633111,34222,5315 19th St E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5315 19th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.528182, 'longitude': -82.5092729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
WingHouse of Bradenton,https://www.ubereats.com/sarasota/food-delivery/winghouse-of-bradenton/x4wH59Y8SVWaMjoLdPcEeQ,bradenton-florida,['Wings'],4.1,63,$$,27.451456,-82.574919,+19419328629,34207,5105 14th St.,West Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5105 14th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.451456, 'longitude': -82.574919}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
brooklyn pizzeria,https://www.ubereats.com/sarasota/food-delivery/brooklyn-pizzeria/HOtwuylzSaSMyhea77ok1A,bradenton-florida,"['Pizza', 'American', 'Italian']",4.2,61,$,27.4618154,-82.61360499999999,+19412422222,34210,5203 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '5203 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4618154, 'longitude': -82.61360499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Wendy's  (5904 20TH ST EAST),https://www.ubereats.com/sarasota/food-delivery/wendys-5904-20th-st-east/Ksm4a9A0Qse4Qz_wWnPKnA,bradenton-florida,"['American', 'Burgers', 'Fast Food']",3.3,15,$,27.5318191,-82.5040591,+19417225232,34222,5904 20TH ST EAST,ELLENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELLENTON', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5904 20TH ST EAST'}","{'@type': 'GeoCoordinates', 'latitude': 27.5318191, 'longitude': -82.5040591}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
"Beef 'O' Brady's (4286 53rd Ave., East)",https://www.ubereats.com/sarasota/food-delivery/beef-o-bradys-4286-53rd-ave-east/-5wKthiQQOerpt9mn_hmQA,bradenton-florida,['American'],4.8,24,$$,27.4441766,-82.50816189999999,+19418963992,34203,"4286 53rd Ave., East",Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4286 53rd Ave., East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4441766, 'longitude': -82.50816189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Mattison's Riverwalk Grille,https://www.ubereats.com/sarasota/food-delivery/mattisons-riverwalk-grille/HKbtUE1IQVy9tC_NXVPETg,bradenton-florida,"['Salads', 'Sandwich', 'Burgers', 'American', 'BBQ']",,,$$,27.499511,-82.563791,+19418969660,34205,101 Riverfront Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '101 Riverfront Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.499511, 'longitude': -82.563791}",{}
Subway (6041 26th St West),https://www.ubereats.com/sarasota/food-delivery/subway-6041-26th-st-west/9CrYXaFoST2J1KGSG1lOVw,bradenton-florida,"['Fast Food', 'Sandwich', 'American']",4.6,25,$,27.433654999999998,-82.5870465,+19417585545,34207,6041 26th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6041 26th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.433654999999998, 'longitude': -82.5870465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
McDonald's® (3631 CORTEZ RD W),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-3631-cortez-rd-w/cSYJOj51T9O7bTQlSgWPeQ,bradenton-florida,"['American', 'Burgers', 'Fast Food']",4.3,200,$,27.462048,-82.59855,+19417569882,34210-3106,3631 CORTEZ RD W,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34210-3106', 'addressCountry': 'US', 'streetAddress': '3631 CORTEZ RD W'}","{'@type': 'GeoCoordinates', 'latitude': 27.462048, 'longitude': -82.59855}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (2203 Cortez Road West),https://www.ubereats.com/sarasota/food-delivery/cracker-barrel-old-country-store-2203-cortez-road-west/2gTpFb2CR8iv1-csGT361w,bradenton-florida,"['Burgers', 'American', 'Sandwiches']",4.5,172,$,27.4615939,-82.5838514,+19417539433,34208,2203 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '2203 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4615939, 'longitude': -82.5838514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Pizza Hut (4802 14th St),https://www.ubereats.com/sarasota/food-delivery/pizza-hut-4802-14th-st/rrqtjLWnR6GY69f_bbhl6A,bradenton-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.1,12,$,27.4552585,-82.5758828,+19417532222,34207,4802 14th St,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4802 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.4552585, 'longitude': -82.5758828}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Epic Eats,https://www.ubereats.com/sarasota/food-delivery/epic-eats/zAaY75PeQP6fr4w8XPvjLQ,bradenton-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.53556769999999,-82.566639,+19413011872,34221,2419 Bayshore Road,Palmetto,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '2419 Bayshore Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.53556769999999, 'longitude': -82.566639}",{}
Taco Bell (8347 SR 64 East),https://www.ubereats.com/sarasota/food-delivery/taco-bell-8347-sr-64-east/_PWHy5OxQWuycx31xWzNHA,bradenton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,45,$,27.4868491,-82.45406729999999,+19417087001,34211,8347 SR 64 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '8347 SR 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4868491, 'longitude': -82.45406729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
KFC (6440 E. State Road 64),https://www.ubereats.com/sarasota/food-delivery/kfc-6440-e-state-road-64/hDwV1T0YQJO3J47aXr21zg,bradenton-florida,"['American', 'Fast Food', 'wings']",4.3,61,$,27.4915038,-82.479439,+12812656666,34208,6440 E. State Road 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '6440 E. State Road 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.4915038, 'longitude': -82.479439}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Metro Diner (Bradenton),https://www.ubereats.com/sarasota/food-delivery/metro-diner-bradenton/9sOauuBuQX6loYQunlMbfQ,bradenton-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.3,147,$$,27.4632208,-82.6095728,+19413063102,34209,4726 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '4726 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632208, 'longitude': -82.6095728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Pizza Hut (3132 53rd Ave E),https://www.ubereats.com/sarasota/food-delivery/pizza-hut-3132-53rd-ave-e/BKFYfgthTRCj52NM0HspfA,bradenton-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.9,34,$,27.4466505,-82.52388959999999,+19417530444,34203,3132 53rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '3132 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4466505, 'longitude': -82.52388959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Hideko Sushi & Thai,https://www.ubereats.com/sarasota/food-delivery/hideko-sushi-%26-thai/0xNldIeERGGLCRd9aC6adw,bradenton-florida,"['Asian', 'Noodles', 'Sushi']",4.9,54,$,27.4039838,-82.5064857,+19413125296,34243,7646 Lockwood Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '7646 Lockwood Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4039838, 'longitude': -82.5064857}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Cocojoes Italian Ice,https://www.ubereats.com/sarasota/food-delivery/cocojoes-italian-ice/Ydt-LR_pRU-nCl3fgU7gJg,bradenton-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'American', 'Fast Food', 'Italian']",5.0,29,$,27.4962127,-82.6131279,+19417460830,34209,5120 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5120 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962127, 'longitude': -82.6131279}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Oak & Stone--Bradenton,https://www.ubereats.com/sarasota/food-delivery/oak-%26-stone-bradenton/sO2nUilKT_eGKD1yuL8-wg,bradenton-florida,"['Pizza', 'American', 'Italian']",4.3,34,$,27.4991371,-82.5734092,+19413574306,34205,1201 1st Ave West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '1201 1st Ave West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4991371, 'longitude': -82.5734092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Salem's Fresh Eats (5605 Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/salems-fresh-eats-5605-manatee-ave/wkvQr-jzTTCNObkkfhnyVw,bradenton-florida,['Mediterranean'],4.3,54,$$,27.495477,-82.617468,+19417927600,34209,5605 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5605 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.495477, 'longitude': -82.617468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
