name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (20193 Highway 59),https://www.ubereats.com/houston/food-delivery/taco-bell-20193-highway-59/tcR4xdYUSF2g0Rf35lPwow,kingwood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,35,$,30.1531134,-95.21584089999999,+12816891376,77357,20193 Highway 59,New Caney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Caney', 'addressRegion': 'TX', 'postalCode': '77357', 'addressCountry': 'US', 'streetAddress': '20193 Highway 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.1531134, 'longitude': -95.21584089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Jitter Coffee Shop,https://www.ubereats.com/houston/food-delivery/jitter-coffee-shop/5MpSfnoCQc62QDvjhTRYTQ,kingwood-texas,"['Cafe', 'Coffee and Tea', 'Sandwich']",,,$$,29.9861475,-95.162033,+12813609589,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9861475, 'longitude': -95.162033}",{}
Hooters (Humble),https://www.ubereats.com/houston/food-delivery/hooters-humble/pbjI4Nm5TOasDZsEQ3r6LA,kingwood-texas,"['American', 'Barfood', 'Wings']",4.2,150,$,30.008515,-95.265299,+12814469464,77338,20150 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20150 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.008515, 'longitude': -95.265299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Georgia's Catfish Kitchen,https://www.ubereats.com/houston/food-delivery/georgias-catfish-kitchen/GArvN_tGQ5GI-snfcq5kHw,kingwood-texas,"['Seafood', 'American', 'Southern']",,,$,30.0060845,-95.2843218,+12815704775,77338,9441 FM 1960 Bypass Ste 160,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9441 FM 1960 Bypass Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 30.0060845, 'longitude': -95.2843218}",{}
Red Lobster (20414 US Highway 59 N),https://www.ubereats.com/houston/food-delivery/red-lobster-20414-us-highway-59-n/EZ2gTq8gT_yxuTVlCQdiTw,kingwood-texas,"['Seafood', 'American', 'Family Meals']",4.2,155,$$,30.0117695,-95.2637506,+15125570520,77338,20414 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20414 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.0117695, 'longitude': -95.2637506}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
Fish Tales,https://www.ubereats.com/houston/food-delivery/fish-tales/Fa2Vm8rpTaG-0_TA9FRk7Q,kingwood-texas,"['Seafood', 'Sandwich']",4.1,18,$,30.154084,-95.21188579999999,+12816891886,77357,20216 Loop 494,New Caney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Caney', 'addressRegion': 'Texas', 'postalCode': '77357', 'addressCountry': 'US', 'streetAddress': '20216 Loop 494'}","{'@type': 'GeoCoordinates', 'latitude': 30.154084, 'longitude': -95.21188579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Taco Cabana (25657 US Hwy 59),https://www.ubereats.com/houston/food-delivery/taco-cabana-25657-us-hwy-59/mP5OXFmqSheBEC1qfMk4dA,kingwood-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,19,$,30.0715672,-95.24522639999999,+12813540198,77339,25657 Hwy 59,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25657 Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0715672, 'longitude': -95.24522639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Waikiki Grill,https://www.ubereats.com/houston/food-delivery/waikiki-grill/hwfI2Q6DQ9uNKOzbHDDZnA,kingwood-texas,"['Hawaiian', 'Noodles', 'Breakfast and Brunch']",4.7,88,$,30.003871,-95.270195,+18327771729,77338,19731 US-59,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19731 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.003871, 'longitude': -95.270195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Taco Bell (24300 Eastex Frwy.),https://www.ubereats.com/houston/food-delivery/taco-bell-24300-eastex-frwy/l_zwVXv4QuGpDgnwneimEA,kingwood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,27,$,30.0668994,-95.2467953,+12813580334,77339,24300 Eastex Frwy.,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '24300 Eastex Frwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0668994, 'longitude': -95.2467953}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Papa John's (7591 FM 1960 East),https://www.ubereats.com/houston/food-delivery/papa-johns-7591-fm-1960-east/TfhpV0wvTfWYGxDIbn7akA,kingwood-texas,"['Pizza', 'Wings', 'Desserts']",5.0,16,$$,30.0004064,-95.16013970000002,+12818127272,77346,7591 FM 1960 East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7591 FM 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 30.0004064, 'longitude': -95.16013970000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Denny's (23693 US 59),https://www.ubereats.com/houston/food-delivery/dennys-23693-us-59/KtECDGo_RxKHJDvN7PGleQ,kingwood-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,106,$$,30.1036093,-95.235812,+12816391105,77365,23693 59,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '23693 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.1036093, 'longitude': -95.235812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Denny's (22671 Eastex Frwy),https://www.ubereats.com/houston/food-delivery/dennys-22671-eastex-frwy/m80EVWSHTmeXTVAJocebPw,kingwood-texas,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,33,$$,30.045978,-95.254855,+12813593096,77339,22671 Eastex Frwy,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '22671 Eastex Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.045978, 'longitude': -95.254855}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
McAlister's Deli - Humble,https://www.ubereats.com/houston/food-delivery/mcalisters-deli-humble/lA2Va5pdT_WK2OS-dr644w,kingwood-texas,"['Sandwich', 'Salads', 'Deli']",4.3,29,$,30.005561,-95.281792,+12815702932,77338,9477 FM 1960,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9477 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 30.005561, 'longitude': -95.281792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Burger King (10035 Fm 1960 Rd W),https://www.ubereats.com/houston/food-delivery/burger-king-10035-fm-1960-rd-w/gbuAWgbxTHy8IaAQXASMIA,kingwood-texas,"['American', 'burger', 'Fast Food']",4.5,75,$,30.0021399,-95.2709042,+12814462544,77338,10035 Fm 1960 Rd W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '10035 Fm 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0021399, 'longitude': -95.2709042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Burger King (24571 Fm 1314 East),https://www.ubereats.com/houston/food-delivery/burger-king-24571-fm-1314-east/xyOJzbE2ScOmRRC8r-dtFg,kingwood-texas,"['American', 'burger', 'Fast Food']",4.4,89,$,30.1048698,-95.2383732,+12813545180,77365,24571 Fm 1314 East,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '24571 Fm 1314 East'}","{'@type': 'GeoCoordinates', 'latitude': 30.1048698, 'longitude': -95.2383732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Fuji steak house,https://www.ubereats.com/houston/food-delivery/fuji-steak-house/3iTmBn-qQY2LTNTYLoB38A,kingwood-texas,"['Sushi', 'Asian', 'Japanese']",4.6,141,$,30.0709363,-95.2447449,+15044853430,77339,25661 US-59,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25661 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0709363, 'longitude': -95.2447449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Salata (4523 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/salata-4523-kingwood-drive/WQsoBQZ1RmivfU8JX09g-w,kingwood-texas,"['Healthy', 'Salads', 'Soup']",,,$,30.0526618,-95.1815395,+12819738236,77345,4523,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4523'}","{'@type': 'GeoCoordinates', 'latitude': 30.0526618, 'longitude': -95.1815395}",{}
Uberrito (Humble),https://www.ubereats.com/houston/food-delivery/uberrito-humble/oUX-fdPmRKiWd5Yqe3tU2w,kingwood-texas,"['Mexican', 'Tex Mex']",4.5,151,$,29.998347,-95.17170229999999,+12818525603,77346,7025 Farm to Market 1960 Road East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7025 Farm to Market 1960 Road East'}","{'@type': 'GeoCoordinates', 'latitude': 29.998347, 'longitude': -95.17170229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Kid Kreole Kooking,https://www.ubereats.com/houston/food-delivery/kid-kreole-kooking/1o4rfMqETTql2Gj0VTQcbA,kingwood-texas,"['Cajun / Creole', 'Salads', 'Seafood', 'Allergy Friendly', 'Family Meals']",4.4,132,$,29.9355856,-95.2417589,+12815702746,77396,9739 N Sam Houston Pkwy E 100,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9739 N Sam Houston Pkwy E 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.9355856, 'longitude': -95.2417589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Little Cancun on the Go,https://www.ubereats.com/houston/food-delivery/little-cancun-on-the-go/Wx1QDzqhQkatJhHOxOKmMA,kingwood-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.98013779999999,-95.1639383,+18324206882,77346,17950 W Lake Houston Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '17950 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.98013779999999, 'longitude': -95.1639383}",{}
Carrabba's (750 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/carrabbas-750-kingwood-drive/d8BtBmbTTEKgeYTslrco7g,kingwood-texas,"['Italian', 'Family Meals']",4.6,133,$$,30.0504458,-95.2445183,+12813585580,77339,750 Kingwood Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '750 Kingwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.0504458, 'longitude': -95.2445183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Bakery Donuts,https://www.ubereats.com/houston/food-delivery/bakery-donuts/Ewcv2KzfTRWxAmARWKEbVg,kingwood-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,32,$,29.9851451,-95.1618639,+18326107305,77346,18401 W Lake Houston Pkwy,Atascocita,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atascocita', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '18401 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9851451, 'longitude': -95.1618639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"Freebirds World Burrito (9490 FM 1960 Bypass Rd W, Ste. 100)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-9490-fm-1960-bypass-rd-w-ste-100/GZ3AFaBAQMmlsNbAsTlMgA,kingwood-texas,"['Healthy', 'Mexican', 'Salads', 'Family Meals']",4.5,170,$,30.004208,-95.2817092,+12814460279,77338,9490 FM 1960 Bypass Rd W Ste. 100,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9490 FM 1960 Bypass Rd W Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.004208, 'longitude': -95.2817092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
