name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Luca Pizza Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/luca-pizza-cafe/DuUgBDxsSw-KdPB0uUFFZw,new-windsor-new-york,"['Pizza', 'Sandwich', 'Salads']",4.3,32,$$,41.508796,-74.031396,+18455658181,12550,520 South St,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '520 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.508796, 'longitude': -74.031396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Burger King (10 North Plank Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-10-north-plank-road/E9QEZXvTTQa_nLvxiIz0FQ,new-windsor-new-york,"['American', 'burger', 'Fast Food']",4.5,127,$,41.5208044,-74.0228159,+18455623890,12550,10 North Plank Road,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '10 North Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5208044, 'longitude': -74.0228159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Urban Taco Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/urban-taco-shop/nJE7GWu6QHiZZ8AJK4GtIw,new-windsor-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.458934,-74.0536374,+18452004836,12553,357 Old Forge Hill Rd 100,New Windsor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Windsor', 'addressRegion': 'NY', 'postalCode': '12553', 'addressCountry': 'US', 'streetAddress': '357 Old Forge Hill Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.458934, 'longitude': -74.0536374}",{}
Dunkin' (1002 Route 94),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1002-route-94/NV737yIUQlC1tRXeJakC5A,new-windsor-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.4545259,-74.05799379999999,+18455622171,12584,1002 Route 94,Vails Gate,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vails Gate', 'addressRegion': 'NY', 'postalCode': '12584', 'addressCountry': 'US', 'streetAddress': '1002 Route 94'}","{'@type': 'GeoCoordinates', 'latitude': 41.4545259, 'longitude': -74.05799379999999}",{}
El Jalapeno Charro,https://www.ubereats.com/nyc-suburbs/food-delivery/el-jalapeno-charro/NNfkCvOSTZWRuZpFqlu8_g,new-windsor-new-york,['Mexican'],4.6,39,$$,41.4596346,-74.05519,+18457874326,12553,374 Windsor Hwy,New Windsor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Windsor', 'addressRegion': 'NY', 'postalCode': '12553', 'addressCountry': 'US', 'streetAddress': '374 Windsor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4596346, 'longitude': -74.05519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Pizza Union,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-union/s0a8ynWrRgu0E_4wm3Hugw,new-windsor-new-york,"['Italian', 'Pizza', 'Pasta', 'Sandwich']",4.3,22,$$,41.5189482,-74.0684725,+18458007688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5189482, 'longitude': -74.0684725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Subway (61 Washington Ter # 77),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-61-washington-ter-%23-77/yaY0uPCIS6ePYXKPxML7SA,new-windsor-new-york,"['Fast Food', 'Sandwich', 'American']",3.8,26,$,41.5002017,-74.0303558,+18455615700,12550,61 Washington Ter # 77,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '61 Washington Ter # 77'}","{'@type': 'GeoCoordinates', 'latitude': 41.5002017, 'longitude': -74.0303558}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
KFC (334 Windsor Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-334-windsor-hwy/aLqq9saMRS2eZxyUdQEPrg,new-windsor-new-york,"['American', 'Fast Food', 'wings']",3.9,15,$,41.4628874,-74.0527053,+12813763102,12553,334 Windsor Hwy,New Windsor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Windsor', 'addressRegion': 'NY', 'postalCode': '12553', 'addressCountry': 'US', 'streetAddress': '334 Windsor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4628874, 'longitude': -74.0527053}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Taco Bell (1412 Route 300),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1412-route-300/vm2a37iuRpWCb3uF3QurOw,new-windsor-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,282,$,41.5212014,-74.07001149999999,+18455663650,12550,1412 Route 300,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '1412 Route 300'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212014, 'longitude': -74.07001149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '282'}"
McDonald's® (1403 RT 300),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1403-rt-300/20xMs5EzTrmEaA-NPqkRwg,new-windsor-new-york,"['American', 'Burgers', 'Fast Food']",4.6,94,$,41.518171,-74.069323,+18455640102,12550,1403 RT 300,NEWBURGH,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWBURGH', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '1403 RT 300'}","{'@type': 'GeoCoordinates', 'latitude': 41.518171, 'longitude': -74.069323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Nelly Latin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/nelly-latin-restaurant/fqbm18m8QSOPL-ZposACPA,new-windsor-new-york,"['Spanish', 'Sandwich', 'Seafood']",3.7,48,$$,41.523872,-74.030045,+13472132828,12550,60 N Plank Rd,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '60 N Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.523872, 'longitude': -74.030045}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
Panera (1278 Route 300),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1278-route-300/AR1oyw3QRVKxoXIpvgKaQg,new-windsor-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,35,$,41.5052102,-74.0675104,+18455670999,12550,1278 Route 300,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '1278 Route 300'}","{'@type': 'GeoCoordinates', 'latitude': 41.5052102, 'longitude': -74.0675104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Crown Fried Chicken (219 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-219-broadway/Vq51KCEsT7-QazlP6JKttw,new-windsor-new-york,"['Comfort Food', 'American', 'Wings']",4.5,53,$,41.500176,-74.01713629999999,+18455621034,12550,219 Broadway,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '219 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.500176, 'longitude': -74.01713629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
McDonald's® (65 N PLANK),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-65-n-plank/Ko5wp-HdRt6ohurG-sDBMw,new-windsor-new-york,"['American', 'Burgers', 'Fast Food']",4.4,145,$,41.524986,-74.033455,+18455652327,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.524986, 'longitude': -74.033455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
IHOP (44 Route 17K),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-44-route-17k/1zE83vqUSVCttXOcmj27vA,new-windsor-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,106,$,41.5041659,-74.0590659,+18455694467,12550,44 Route 17K,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '44 Route 17K'}","{'@type': 'GeoCoordinates', 'latitude': 41.5041659, 'longitude': -74.0590659}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Franks Pizza New Windsor,https://www.ubereats.com/nyc-suburbs/food-delivery/franks-pizza-new-windsor/4tFIPtVWQMye5XZc-k8cnQ,new-windsor-new-york,"['Pizza', 'American', 'Italian']",4.2,17,$,41.4589568,-74.0610762,+18455654600,12553,179 Temple Hill Rd,New Windsor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Windsor', 'addressRegion': 'NY', 'postalCode': '12553', 'addressCountry': 'US', 'streetAddress': '179 Temple Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4589568, 'longitude': -74.0610762}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Hudson Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-buffet/5vpeqj8yQ3SC3DUYXWUSPg,new-windsor-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,41.52818229999999,-73.8945008,+18458968008,12524,18 Westage Business Center Dr,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '18 Westage Business Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.52818229999999, 'longitude': -73.8945008}",{}
Wendy's  (1417 Route 300),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1417-route-300/ubXuyErAThWqxc6Qeq_jrw,new-windsor-new-york,"['American', 'Burgers', 'Fast Food']",4.3,15,$,41.5209419,-74.0709092,+18455660726,12550,1417 Route 300,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '1417 Route 300'}","{'@type': 'GeoCoordinates', 'latitude': 41.5209419, 'longitude': -74.0709092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Youngest Brother Italian,https://www.ubereats.com/nyc-suburbs/food-delivery/youngest-brother-italian/Z7fWzTtyS2SVK3EEGHDdfw,new-windsor-new-york,"['Italian', 'Seafood', 'Pasta', 'Pizza', 'Burgers', 'Sandwich', 'Salads']",4.6,37,$$,41.5129747,-74.019684,+18455653110,12550,310 Robinson Ave,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '310 Robinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5129747, 'longitude': -74.019684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Cracker Barrel Old Country Store (4 Merritt Blvd.),https://www.ubereats.com/nyc-suburbs/food-delivery/cracker-barrel-old-country-store-4-merritt-blvd/WQn_igV9TEusNHYY-Axn3w,new-windsor-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,55,$,41.5295698,-73.8922063,+18458964194,12524,4 Merritt Blvd.,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '4 Merritt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5295698, 'longitude': -73.8922063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Subway (335 Windsor Hwy Ste 200),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-335-windsor-hwy-ste-200/O9t1lgHoR8-Nq3REKhFmag,new-windsor-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.4621541,-74.05191669999999,+18457907181,12553,335 Windsor Hwy Ste 200,New Windsor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Windsor', 'addressRegion': 'NY', 'postalCode': '12553', 'addressCountry': 'US', 'streetAddress': '335 Windsor Hwy Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 41.4621541, 'longitude': -74.05191669999999}",{}
Chopstick Asian Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/chopstick-asian-bistro/0SXFqqpBRPq2HDnLmvfwrw,new-windsor-new-york,"['Asian Fusion', 'Asian', 'Sushi', 'Japanese', 'Rolls', 'Seafood', 'Rice-bowls', 'Japanese set items', 'Chicken', 'Wings', 'Salads', 'Noodles', 'Comfort Food']",4.2,26,,41.45803,-74.05449,+19172799998,12553,377 Windsor Highway,Vails Gate,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vails Gate', 'addressRegion': 'NY', 'postalCode': '12553', 'addressCountry': 'US', 'streetAddress': '377 Windsor Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.45803, 'longitude': -74.05449}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
McDonald's® (347 BROADWAY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-347-broadway/BcLhsid2SguqASIdWDtOgw,new-windsor-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,297,$,41.500456,-74.023833,+18455613345,12550,347 BROADWAY,NEWBURGH,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWBURGH', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '347 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.500456, 'longitude': -74.023833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '297'}"
