name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (3223 Kennedy Lane),https://www.ubereats.com/texarkana/food-delivery/arbys-3223-kennedy-lane/-ncCHxOgTFaJXW93xbfdBw,texarkana,"['Burgers', 'American', 'Sandwiches']",,,$,33.45349760000001,-94.0791084,+19038327631,75501,3223 Kennedy Lane,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '3223 Kennedy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.45349760000001, 'longitude': -94.0791084}",{}
Applebee's  (5110 Summerhill Road),https://www.ubereats.com/texarkana/food-delivery/applebees-5110-summerhill-road/BLD-SQWlTDK7s-D9WmNjKQ,texarkana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,38,$$,33.4675376,-94.0668505,+19037929476,75503,5110 Summerhill Road,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '5110 Summerhill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4675376, 'longitude': -94.0668505}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Dairy Queen -   (2506 Richmond Rd),https://www.ubereats.com/texarkana/food-delivery/dairy-queen-2506-richmond-rd/qZbtAC-8R7eWwsdfUxCtFw,texarkana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,33.4584205,-94.0882737,+19038320271,75501,2506 Richmond Rd,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '2506 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4584205, 'longitude': -94.0882737}",{}
On The Border (4300 Saint Michael Drive),https://www.ubereats.com/texarkana/food-delivery/on-the-border-4300-saint-michael-drive/EetG8Oq4Ql-piRC6294i5Q,texarkana,"['Mexican', 'Tex Mex', 'Salads']",,,$$,33.4536804,-94.09682149999999,+19032807504,75503,4300 Saint Michael Drive,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '4300 Saint Michael Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.4536804, 'longitude': -94.09682149999999}",{}
Red Lobster (3002 St. Michael Dr.),https://www.ubereats.com/texarkana/food-delivery/red-lobster-3002-st-michael-dr/keyz7fmrTlSLFhOiUiu52Q,texarkana,"['Seafood', 'American']",,,$$,33.461168,-94.0786,+19032235335,75503,3002 St. Michael Dr.,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '3002 St. Michael Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.461168, 'longitude': -94.0786}",{}
Pho Yo ( Soul Kitch-Inn),https://www.ubereats.com/texarkana/food-delivery/pho-yo-soul-kitch-inn/K3Y9rYX9TJiQrFcmFqTX8w,texarkana,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.430457,-94.0206599,+19038240530,71854,2016 E 9th St,Texarkana,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'AR', 'postalCode': '71854', 'addressCountry': 'US', 'streetAddress': '2016 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.430457, 'longitude': -94.0206599}",{}
Burger King (2631 New Boston Road),https://www.ubereats.com/texarkana/food-delivery/burger-king-2631-new-boston-road/fcFbsp49SeWk2ggrBM3b_A,texarkana,"['American', 'burger', 'Fast Food']",,,$,33.434985,-94.0750154,+19037925511,75501,2631 New Boston Road,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '2631 New Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.434985, 'longitude': -94.0750154}",{}
Firehouse Subs (3213 Kennedy Lane),https://www.ubereats.com/texarkana/food-delivery/firehouse-subs-3213-kennedy-lane/PGQOI26SRfGYXjDIvb_m7A,texarkana,"['Sandwich', 'Deli']",,,$,33.4532735,-94.0786846,+19038312372,75503,3213 Kennedy Lane,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '3213 Kennedy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.4532735, 'longitude': -94.0786846}",{}
Buffalo Wild Wings (4320 Saint Michael Dr),https://www.ubereats.com/texarkana/food-delivery/buffalo-wild-wings-4320-saint-michael-dr/lU9jiEbxQneROetGXrfvaQ,texarkana,"['wings', 'Burgers', 'Kids Friendly']",,,$$,33.45374410000001,-94.0975405,+19033349455,75503,4320 Saint Michael Dr,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '4320 Saint Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.45374410000001, 'longitude': -94.0975405}",{}
Tropical Smoothie Cafe - Texas Blvd,https://www.ubereats.com/texarkana/food-delivery/tropical-smoothie-cafe-texas-blvd/5Mf9bWSXQ7G0A2b9beNBww,texarkana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,33,$,33.4609728,-94.04422939999999,+19037359888,75503,4845 Texas Boulevard,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '4845 Texas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.4609728, 'longitude': -94.04422939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Fat Jacks Sports Bar,https://www.ubereats.com/texarkana/food-delivery/fat-jacks-sports-bar/q05SqIvqSxaumPkbskZS2A,texarkana,"['Bar Food', 'Seafood', 'Burgers']",,,$,33.4551846,-94.0428422,+18707745225,71854,3324 N State Line Ave,Texarkana,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'AR', 'postalCode': '71854', 'addressCountry': 'US', 'streetAddress': '3324 N State Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4551846, 'longitude': -94.0428422}",{}
Taco Bell (4507 West 7th Street),https://www.ubereats.com/texarkana/food-delivery/taco-bell-4507-west-7th-street/4nfwKgawSPi_mUKKCKL3nQ,texarkana,"['Burritos', 'Fast Food', 'Mexican']",4.0,10,$,33.4178476,-94.0995179,+19038316741,75501,4507 West 7th Street,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '4507 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4178476, 'longitude': -94.0995179}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Subway (2019 Richmond Rd),https://www.ubereats.com/texarkana/food-delivery/subway-2019-richmond-rd/hXa3BG46Tz6xWUK3cyrLJA,texarkana,"['Fast Food', 'Sandwich', 'American']",,,$,33.4525978,-94.08188369999999,+19038314330,75503,2019 Richmond Rd,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '2019 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4525978, 'longitude': -94.08188369999999}",{}
Taco Bell (3820 St. Michael Drive),https://www.ubereats.com/texarkana/food-delivery/taco-bell-3820-st-michael-drive/hlzCDijOTq6u_5ZzzWMyvQ,texarkana,"['Burritos', 'Fast Food', 'Mexican']",4.1,38,$,33.457063,-94.08901259999999,+19038387368,75503,3820 St. Michael Drive,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '3820 St. Michael Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.457063, 'longitude': -94.08901259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Kyoto teriyaki,https://www.ubereats.com/texarkana/food-delivery/kyoto-teriyaki/H974eewiRBSZ66Vzo_t8LA,texarkana,"['Japanese', 'Asian', 'Sushi']",4.8,47,$,33.4571285,-94.04287339999999,+18707725533,71854,3520 N State Line Ave,Texarkana,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'AR', 'postalCode': '71854', 'addressCountry': 'US', 'streetAddress': '3520 N State Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4571285, 'longitude': -94.04287339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Taco Bell (5021 N. Stateline Road),https://www.ubereats.com/texarkana/food-delivery/taco-bell-5021-n-stateline-road/tnbYyw2nSpK9wfzirJ7vQQ,texarkana,"['Burritos', 'Fast Food', 'Mexican']",3.8,13,$,33.4661945,-94.04370019999999,+19037940358,75503,5021 N. Stateline Road,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '5021 N. Stateline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4661945, 'longitude': -94.04370019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Grandy's (1720 Richmond Rd),https://www.ubereats.com/texarkana/food-delivery/grandys-1720-richmond-rd/RN1JpafCTBuw6bHWppDD_g,texarkana,"['American', 'Comfort Food', 'Traditional American']",4.3,33,$,33.4517461,-94.0785293,+19038325206,75503,1720 Richmond Rd,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '1720 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4517461, 'longitude': -94.0785293}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Taco Bell (1609 New Boston Rd),https://www.ubereats.com/texarkana/food-delivery/taco-bell-1609-new-boston-rd/XT4kyaAWQgSOggM6CK-_Gw,texarkana,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.4347472,-94.0602237,+19037942900,75501,1609 New Boston Rd,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '1609 New Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4347472, 'longitude': -94.0602237}",{}
Chuck E. Cheese (2400 Richmond Rd. Ste#99),https://www.ubereats.com/texarkana/food-delivery/chuck-e-cheese-2400-richmond-rd-ste%2399/0as5WXh3QFmcMLUKRlrNDg,texarkana,['Pizza'],,,$,33.4549646,-94.0810025,+19038325296,75503,"2400 Richmond Rd., Ste 99",Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '2400 Richmond Rd., Ste 99'}","{'@type': 'GeoCoordinates', 'latitude': 33.4549646, 'longitude': -94.0810025}",{}
Taco Tico Texarkana,https://www.ubereats.com/texarkana/food-delivery/taco-tico-texarkana/8gp3cNSsRQiQBkeHEyzOhA,texarkana,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4609645,-94.0452366,+19037938226,75503,4833 Texas Blvd,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '4833 Texas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4609645, 'longitude': -94.0452366}",{}
KFC (2839 New Boston Road),https://www.ubereats.com/texarkana/food-delivery/kfc-2839-new-boston-road/6ZaSARPXTQKMAU40ODpnng,texarkana,"['American', 'Fast Food', 'wings']",,,$,33.4358072,-94.07994699999999,+19038326511,75501,2839 New Boston Road,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '2839 New Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4358072, 'longitude': -94.07994699999999}",{}
Little Caesars (4847 Texas Blvd),https://www.ubereats.com/texarkana/food-delivery/little-caesars-4847-texas-blvd/gT9cf-u2QJCyZ-Khm6z6pw,texarkana,"['PIzza', 'Kids Friendly', 'Wings']",,,$$,33.4610009,-94.0441192,+19032550051,75503,4847 Texas Blvd. Suite B,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '4847 Texas Blvd. Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.4610009, 'longitude': -94.0441192}",{}
IHOP (329 E 51st St),https://www.ubereats.com/texarkana/food-delivery/ihop-329-e-51st-st/yOdm9oZyS3Ob3B4Bx9iJ0w,texarkana,['American'],,,$$,33.4711011,-94.03865239999999,+18707729919,71854,329 E 51st St,Texarkana,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'AR', 'postalCode': '71854', 'addressCountry': 'US', 'streetAddress': '329 E 51st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4711011, 'longitude': -94.03865239999999}",{}
Fawah,https://www.ubereats.com/texarkana/food-delivery/fawah/sD2qlguPS3K4c5Ot-p8tzg,texarkana,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,24,$,33.4577273,-94.08908249999999,+19038380771,75503,2511 Richmond Road,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '2511 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4577273, 'longitude': -94.08908249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
McDonald's® (4929 STATE LINE AVE),https://www.ubereats.com/texarkana/food-delivery/mcdonalds-4929-state-line-ave/ACcJd9aOQEyldk3rOue_Hg,texarkana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,48,$,33.464491,-94.04366,+19037926624,75503,4929 STATE LINE AVE,TEXARKANA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEXARKANA', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '4929 STATE LINE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.464491, 'longitude': -94.04366}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
McDonald's® (711 E 7TH ST),https://www.ubereats.com/texarkana/food-delivery/mcdonalds-711-e-7th-st/-W_a9xYITVCOFOw4xcChFA,texarkana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,33.430534,-94.037176,+18707725172,71854,711 E 7TH ST,TEXARKANA,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEXARKANA', 'addressRegion': 'AR', 'postalCode': '71854', 'addressCountry': 'US', 'streetAddress': '711 E 7TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.430534, 'longitude': -94.037176}",{}
Subway (5602 Richmond Rd Ste 102),https://www.ubereats.com/texarkana/food-delivery/subway-5602-richmond-rd-ste-102/D8JU2YYpQx2PIYeeXUyW1g,texarkana,"['Fast Food', 'Sandwich', 'American']",,,$,33.4721234,-94.0968092,+19037934242,75503,5602 Richmond Rd Ste 102,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '5602 Richmond Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.4721234, 'longitude': -94.0968092}",{}
KFC (4010 North State Line Road),https://www.ubereats.com/texarkana/food-delivery/kfc-4010-north-state-line-road/sqZiK8OqRoqBeI43qBuQVQ,texarkana,"['American', 'Fast Food', 'wings']",3.3,26,$,33.462101,-94.0426684,+18707724043,71854,4010 North State Line Road,Texarkana,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'AR', 'postalCode': '71854', 'addressCountry': 'US', 'streetAddress': '4010 North State Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.462101, 'longitude': -94.0426684}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '26'}"
