name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Mesquite,https://www.ubereats.com/chicago/food-delivery/mr-mesquite/H6ehiw2FRy2oGP1MARJRCw,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.027837,-87.9755193,+18479798685,60007,812 E Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '812 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.027837, 'longitude': -87.9755193}",{}
Maoz Falafel & Grill,https://www.ubereats.com/chicago/food-delivery/maoz-falafel-%26-grill/YqRq3vxeQhCXizc-c_6KSg,itasca-illinois,"['Vegetarian', 'Vegan', 'Salads', 'Healthy']",,,$,42.0452921,-88.0383999,+18477960430,60173,5 Woodfield Mall VC02,"Schaumburg,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg,', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall VC02'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
Tap House Grill (Hanover Park),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,itasca-illinois,"['Burgers', 'American']",,,$$,42.009055,-88.145223,+16309229901,,7600 Barrington Rd,Hanover Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7600 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.009055, 'longitude': -88.145223}",{}
Starbucks (Biesterfield & Wellington),https://www.ubereats.com/chicago/food-delivery/starbucks-biesterfield-%26-wellington/q57qK7NKS2GdPtavdl-RWA,itasca-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,47,$,42.0039119,-88.0074504,+18475933252,60007,102 Biesterfield Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '102 Biesterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0039119, 'longitude': -88.0074504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
County Donuts,https://www.ubereats.com/chicago/food-delivery/county-donuts/edFg6CrXRluQ3qhicNzfhA,itasca-illinois,"['Bakery', 'Pastry']",4.5,83,$,42.004339,-88.080556,+18478950200,60193,1218 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1218 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.004339, 'longitude': -88.080556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Portillo’s Hot Dogs (170 North Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-170-north-ave/mwl_KFWYTbmnAFryVLerYw,itasca-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.90736870000001,-87.91260249999999,+17084090550,60164,170 North Ave.,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '170 North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.90736870000001, 'longitude': -87.91260249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chipotle Mexican Grill (139 N York St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-139-n-york-st/0O_1TJc1SlOu_VZj-SV5dA,itasca-illinois,"['Healthy', 'Mexican']",4.5,136,$,41.901264,-87.9394847,+16308340932,60126,139 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '139 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.901264, 'longitude': -87.9394847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Scooby's,https://www.ubereats.com/chicago/food-delivery/scoobys/u-SyS9mSS8ChveDtKr4Nsw,itasca-illinois,"['American', 'Greek', 'Sandwich', 'Desserts']",4.7,38,$,42.0645526,-87.979389,+18477180550,60005,1039 S,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1039 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.0645526, 'longitude': -87.979389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Subway (113 Schiller St),https://www.ubereats.com/chicago/food-delivery/subway-113-schiller-st/CK4pZ1TKRV6OybkezzcXvg,itasca-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.901254,-87.939395,+16305308845,60126,113 Schiller St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '113 Schiller St'}","{'@type': 'GeoCoordinates', 'latitude': 41.901254, 'longitude': -87.939395}",{}
Taco Patio (Hanover Park),https://www.ubereats.com/chicago/food-delivery/taco-patio-hanover-park/bC6TTGmVRE2VnBeOe5hxyA,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0040736,-88.1392094,+12243348248,60133,1321 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1321 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0040736, 'longitude': -88.1392094}",{}
IDOF - I Dream Of Falafel (Oakbrook),https://www.ubereats.com/chicago/food-delivery/idof-i-dream-of-falafel-oakbrook/8N3_YdA2TVa4wFFy__U8gw,itasca-illinois,"['Middle Eastern', 'Mediterranean']",4.7,51,$$,41.8600827,-87.9740234,+16304682606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8600827, 'longitude': -87.9740234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Subway (1990 Central Rd),https://www.ubereats.com/chicago/food-delivery/subway-1990-central-rd/wJVTeh_SSVqb8i5S-OEWzQ,itasca-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,42.0670123,-88.00460609999999,+18473980100,60008,1990 Central Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1990 Central Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0670123, 'longitude': -88.00460609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
McDonald's® (Oakton & Mannheim),https://www.ubereats.com/chicago/food-delivery/mcdonalds-oakton-%26-mannheim/_xHHEWZFQAOijRPIpq0SSw,itasca-illinois,"['American', 'Fast Food', 'Burgers']",4.5,119,$,42.0234726,-87.8969703,+18472975630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0234726, 'longitude': -87.8969703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
"Panera (1600 West Lake Street, Suite 101)",https://www.ubereats.com/chicago/food-delivery/panera-1600-west-lake-street-suite-101/LQhP6W-iTe61hSC_FF5B0g,itasca-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,29,$,41.948536,-88.02614349999999,+16302504952,60101,"1600 West Lake Street, Suite 101",Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1600 West Lake Street, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.948536, 'longitude': -88.02614349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Sushi Time,https://www.ubereats.com/chicago/food-delivery/sushi-time/va-EBFAnQCC3a0We0FIfgg,itasca-illinois,"['Japanese', 'Sushi', 'Asian Fusion']",4.7,200,$$,41.9003197,-87.93978,+16302793388,60126,113 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '113 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9003197, 'longitude': -87.93978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wow Bao (1900 E Higgins),https://www.ubereats.com/chicago/food-delivery/wow-bao-1900-e-higgins/MhoNwMbuS3u0Qr9NWNnyvA,itasca-illinois,"['Asian', 'Asian Fusion', 'Chinese']",,,$,42.0381569,-88.0332899,+18475172722,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0381569, 'longitude': -88.0332899}",{}
Burrito Parrilla Mexicana (Carol Stream),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-carol-stream/j-tCPAwUQHizIwEB48YjFQ,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,41.89142380000001,-88.10524869999999,+16307657770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.89142380000001, 'longitude': -88.10524869999999}",{}
Dunkin' (148 W North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-148-w-north-ave/USvEZKkPRZK57fSJcLP0Qw,itasca-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.9061988,-87.9421101,+17085319006,60164,148 W North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '148 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9061988, 'longitude': -87.9421101}",{}
Sammy's Mexican Grill and Bar (Roselle),https://www.ubereats.com/chicago/food-delivery/sammys-mexican-grill-and-bar-roselle/6uhwaen-Q_erGEJJjKN9wA,itasca-illinois,"['Mexican', 'Family Meals']",4.4,89,$$,41.9712,-88.1166,+18477648181,60172,1354 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1354 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9712, 'longitude': -88.1166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Pita Pita Mediterranean Grill (1219 Golf Rd),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-1219-golf-rd/g6qowHJpSIStAaaT00aWlw,itasca-illinois,"['Mediterranean', 'Sandwich']",4.5,80,$,42.0505499,-87.9943938,+12244044949,60008,1219 Golf Rd.,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1219 Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0505499, 'longitude': -87.9943938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Crazy Crab,https://www.ubereats.com/chicago/food-delivery/crazy-crab/zAwMBoB0QA-wTeICbBAmig,itasca-illinois,"['Seafood', 'American']",4.5,82,$,42.0384262,-88.14449909999999,+18472529555,60107,279 North Barrington Road,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '279 North Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0384262, 'longitude': -88.14449909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Hollywood Taste,https://www.ubereats.com/chicago/food-delivery/hollywood-taste/xjjUY7cNQrK7TahDIO-VqA,itasca-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.007329,-88.14921939999999,+18478527576,60133,1780 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1780 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007329, 'longitude': -88.14921939999999}",{}
Taco Burrito King (Des Plaines),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-des-plaines/PdUy1MAORaajTWxbhvzFzw,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,200,$,42.02256209999999,-87.9203418,+18476998400,60018,11 E Oakton St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '11 E Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02256209999999, 'longitude': -87.9203418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mario's Deli II,https://www.ubereats.com/chicago/food-delivery/marios-deli-ii/-OSHbu1zQ-yytmBn2PF8xQ,itasca-illinois,"['Sandwich', 'Italian', 'Deli']",,,$,41.956341,-87.943017,+16302381099,60106,18 S Addison St,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '18 S Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.956341, 'longitude': -87.943017}",{}
Granite City Food & Brewery (Schaumburg),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-schaumburg/DuGH1jYxQFOBDpoU4CdF_A,itasca-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,31,$,42.0436865,-88.0420616,+16305235700,60173,801 N Plaza Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '801 N Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436865, 'longitude': -88.0420616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Jersey Mike's Subs (Biesterfield & Arlington Heights),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-biesterfield-%26-arlington-heights/uLpExKIbT0eDh-rL72XBww,itasca-illinois,"['Sandwich', 'American']",4.9,40,$,42.00378351200677,-88.00826701168452,+18472584605,60007,178 Biesterfield Road,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '178 Biesterfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.00378351200677, 'longitude': -88.00826701168452}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
