name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/macchiato/2cDmhTIwR9uveWHX3oTPAw,montclair-california,,,,,,,,,,,,,,,
Yum Yum Donuts (1431 E. 4th St),https://www.ubereats.com/inland-empire/food-delivery/yum-yum-donuts-1431-e-4th-st/kmUZ39dRTIWY0N_ilXIa8A,montclair-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.4,86,$,34.0778305,-117.6249694,+19093919554,91764,1431 E. 4Th Street,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1431 E. 4Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0778305, 'longitude': -117.6249694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Wendy's  (14165 PIPELINE AVENUE),https://www.ubereats.com/inland-empire/food-delivery/wendys-14165-pipeline-avenue/fSVYUXFRT2SBe3Q8algZrA,montclair-california,"['American', 'Burgers', 'Fast Food']",3.9,23,$,33.9955026,-117.7146981,+19095484371,91710,14165 PIPELINE AVENUE,CHINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHINO', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '14165 PIPELINE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9955026, 'longitude': -117.7146981}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
McDonald's® (4525 MISSION BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-4525-mission-blvd/cOdO8eXBQcS1TqGB6_rDOQ,montclair-california,"['American', 'Burgers', 'Fast Food']",4.5,112,$,34.055537,-117.70659099999999,+19096276657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.055537, 'longitude': -117.70659099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Mountain Mike's Pizza (7011 Schaefer AveSuite A),https://www.ubereats.com/inland-empire/food-delivery/mountain-mikes-pizza-7011-schaefer-avesuite-a/Gz23oT4pR7el-Vd-zqsT9A,montclair-california,"['American', 'Salads', 'Pizza']",,,$,34.0033581,-117.6520875,+19096286000,91710,7011 Schaefer Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '7011 Schaefer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0033581, 'longitude': -117.6520875}",{}
Pasqually's Pizza & Wings (5250 Philadelphia),https://www.ubereats.com/inland-empire/food-delivery/pasquallys-pizza-%26-wings-5250-philadelphia/9Q1JxAUVRAKmrXwgjHJLQg,montclair-california,"['Pizza', 'Italian', 'Wings']",,,$,34.0344605,-117.6909429,+19095910948,91710,5250 Philadelphia,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '5250 Philadelphia'}","{'@type': 'GeoCoordinates', 'latitude': 34.0344605, 'longitude': -117.6909429}",{}
,https://www.ubereats.com/inland-empire/food-delivery/chuck-e-cheese-5250-philadelphia/gPrtKRTdRiG_EMIWv0CvoA,montclair-california,,,,,,,,,,,,,,,
Brandon's Diner (Ontario),https://www.ubereats.com/inland-empire/food-delivery/brandons-diner-ontario/x7nnQk71Q3SWHeqX0B7HJQ,montclair-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0298327,-117.6085136,+19099473494,91761,2407 S Vineyard Ave Ste A,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2407 S Vineyard Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0298327, 'longitude': -117.6085136}",{}
Wabi Sabi Sushi & Teppan,https://www.ubereats.com/inland-empire/food-delivery/wabi-sabi-sushi-%26-teppan/tDRFoAU6RCCZizgL3TYM0g,montclair-california,"['Japanese: Sushi', 'Asian', 'Healthy']",4.6,13,$$,34.033721,-117.6289646,+14243716976,91761,2200 S Grove Ave 102,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2200 S Grove Ave 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.033721, 'longitude': -117.6289646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Taco Bell (12382 Central Avenue),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-12382-central-avenue/9ATnqSVASK2m07JBpD65_g,montclair-california,"['Burritos', 'Fast Food', 'Mexican']",3.5,10,$,34.0284292,-117.6899355,+19094659585,91710,12382 Central Avenue,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12382 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0284292, 'longitude': -117.6899355}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12382-central-avenue/9ATnqSVASK2m07JBpD65_g,montclair-california,,,,,,,,,,,,,,,
Luna Grill (Chino Hills),https://www.ubereats.com/inland-empire/food-delivery/luna-grill-chino-hills/4FoHAwxXSWSVcazu3JMoBA,montclair-california,"['Mediterranean', 'Salads', 'Greek', 'Family Meals']",4.7,153,$$,34.001855390937706,-117.72720906181709,+19097035862,91709,3660 Grand Ave,Chino Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'California', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3660 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.001855390937706, 'longitude': -117.72720906181709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
,https://www.ubereats.com/inland-empire/food-delivery/walters-restaurant/acz0Vyl4S-ajAlmlf6wkNA,montclair-california,,,,,,,,,,,,,,,
Macchiato ,https://www.ubereats.com/inland-empire/food-delivery/macchiato/2cDmhTIwR9uveWHX3oTPAw,montclair-california,"['Coffee & Tea', 'Juice and Smoothies', 'American']",,,,33.99766,-117.71698,+16267666806,91710,4004 Grand Avenue SteB,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4004 Grand Avenue SteB'}","{'@type': 'GeoCoordinates', 'latitude': 33.99766, 'longitude': -117.71698}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pueblita-mexican-restaurant/imjUIF7fT32NNtna2dztZQ,montclair-california,,,,,,,,,,,,,,,
rossa's cucina enoteca,https://www.ubereats.com/inland-empire/food-delivery/rossas-cucina-enoteca/v6V8bofMSq-6FpSE5PH-Cg,montclair-california,"['Italian', 'Pasta', 'Salads']",,,$,34.0680953,-117.6114408,+19099371220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0680953, 'longitude': -117.6114408}",{}
,https://www.ubereats.com/inland-empire/food-delivery/the-host-indian-bistro/S_YLHyFmTQK264SyLM424w,montclair-california,,,,,,,,,,,,,,,
KFC #43 (8140 Vineyard Ave),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2343-8140-vineyard-ave/wnSHISx2Q36OjEKW0t5M4g,montclair-california,"['American', 'Fast Food', 'wings']",4.2,18,$,34.1058938,-117.6115096,+12814873414,91730,8140 Vineyard Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8140 Vineyard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058938, 'longitude': -117.6115096}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Ek2uYMYrQy2fA_viypSoHw,montclair-california,,,,,,,,,,,,,,,
Blaze Pizza (1 N Indian Hill Blvd),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-1-n-indian-hill-blvd/lD5WhjNmRCGlttLVG5qSWw,montclair-california,"['Pizza', 'Family Meals', 'American']",4.5,36,$,34.0942992,-117.719606,+19095062066,91711,1 N Indian Hill Blvd,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '1 N Indian Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0942992, 'longitude': -117.719606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
,https://www.ubereats.com/inland-empire/food-delivery/mr-ds-diner-919-e-foothill/iTKPt3wFS82pAp6whZMWZw,montclair-california,,,,,,,,,,,,,,,
Dickey's BBQ Pit (9359 Central Ave),https://www.ubereats.com/inland-empire/food-delivery/dickeys-bbq-pit-9359-central-ave/aCkvW2JLT-i_CXmnaqTfkw,montclair-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,71,$$,34.0839437,-117.689223,+19099917070,91763,9359 Central Ave Ste A,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9359 Central Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0839437, 'longitude': -117.689223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
The Diplomat Bar & Grill,https://www.ubereats.com/inland-empire/food-delivery/the-diplomat-bar-%26-grill/cikLhO0NRJ2dwfymS7AEvA,montclair-california,"['Mediterranean', 'Comfort Food', 'Sandwich']",4.7,19,$,34.1073134,-117.6107073,+19093033351,91730,8916 East Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8916 East Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073134, 'longitude': -117.6107073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Cafe x2o-Claremont,https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-claremont/e8-LAgdxRYWRzkZ-ui54LQ,montclair-california,"['Mediterranean', 'Family Meals']",4.9,27,$,34.0942992,-117.719606,+16266956957,91711,1 North Indian Hill Blvd.,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '1 North Indian Hill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0942992, 'longitude': -117.719606}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
,https://www.ubereats.com/los-angeles/food-delivery/baba-k/6tUna9tQQ2mn9ZQcncE9HQ,montclair-california,,,,,,,,,,,,,,,
"El Pollo Loco (668 W Holt Blvd,3283)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-668-w-holt-blvd3283/eKeAQVIvTUy1XILmsPYRRg,montclair-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,37,$,34.0636286,-117.6603291,+19099837181,91762,668 W Holt Blvd,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '668 W Holt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0636286, 'longitude': -117.6603291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
,https://www.ubereats.com/los-angeles/food-delivery/sunright-tea-studiochino/93ub1DYbQ5yn6A4rtrfTJQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/off-the-hook-poke-%26-grill/UT4RNNfKQ6O3aVdm2q4haQ,montclair-california,,,,,,,,,,,,,,,
El Ranchero - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/el-ranchero-rancho-cucamonga/bL43N3XEQwKwWkvN6O3bTw,montclair-california,"['Mexican', 'New Mexican', 'Family Meals']",4.7,138,$,34.08544,-117.576156,+19099899993,91730,9260 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9260 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.08544, 'longitude': -117.576156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-guero-chino-hills/UsDKfTVWTYWUy13gTNcvCA,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/zaky-mediterranean-grill-rancho-cucamonga/uNtFfTwGTrmsOMIfUUlwtw,montclair-california,,,,,,,,,,,,,,,
Burrito Clasico,https://www.ubereats.com/inland-empire/food-delivery/burrito-clasico/cPq2UN1cQeOiSUcqkFAf_A,montclair-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.10573599999999,-117.598928,+19099806202,91730,9451 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9451 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.10573599999999, 'longitude': -117.598928}",{}
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-624-n-mountain-ave/62yrCSncTYORPoHm8ozDTQ,montclair-california,,,,,,,,,,,,,,,
Wienerschnitzel (11901 Central Ave),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-11901-central-ave/SQcyt0n1TVS3FqGd55CaDg,montclair-california,"['Hot Dog', 'Sandwich', 'American']",4.5,31,$,34.0370819,-117.6890714,+19095917866,91710,11901 Central Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '11901 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0370819, 'longitude': -117.6890714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
,https://www.ubereats.com/inland-empire/food-delivery/curryland/vG-IVUSLSTCwc0LawijiJQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/original-louis-burger/L2uw3R6BSiarPrAfPN3yww,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-foothill-%26-wheeler-la-verne/5GYMeCSjQUy8RT5NkJ2QCw,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-rancho-cucamonga/p0azI5lpQpuoBJ6LxSq1DA,montclair-california,,,,,,,,,,,,,,,
Yocrepe,https://www.ubereats.com/los-angeles/food-delivery/yocrepe/EyuTOig1RRK-Blu7P1wvRg,montclair-california,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,88,$,34.09014345930311,-117.71790008754698,+19096217760,91711,328 S Indian Hill Blvd,Claremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'California', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '328 S Indian Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09014345930311, 'longitude': -117.71790008754698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
