name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Woomiga Korean BBQ,https://www.ubereats.com/washington-dc/food-delivery/woomiga-korean-bbq/dONREPnHSiSM0Ef3ETynVg,reston-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.89384,-77.432555,+15715992722,20151,14015 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14015 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.89384, 'longitude': -77.432555}",{}
Moby Dick House of Kabob (Herndon),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-herndon/yhADPNHNS4CCtKuwUU4Z8Q,reston-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.9,156,$,38.9495352,-77.39600399999999,+17034810065,20171,12975 Highland Crossing Dr.,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '12975 Highland Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9495352, 'longitude': -77.39600399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '156'}"
,https://www.ubereats.com/washington-dc/food-delivery/pizza-%2B-salad-reston/RElU7G5lRF28G9iAFcItCQ,reston-virginia,,,,,,,,,,,,,,,
Pokehub-Reston,https://www.ubereats.com/washington-dc/food-delivery/pokehub-reston/m_5kER5BSyKWcD4L79qmtw,reston-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,73,$,38.9589096,-77.3614631,+16613403102,20190,11990 Market Street,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11990 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9589096, 'longitude': -77.3614631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Dunkin' (314 Maple Ave W),https://www.ubereats.com/washington-dc/food-delivery/dunkin-314-maple-ave-w/F4sfjUZkTZGYqrePTsMs0A,reston-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,22,$,38.8975218,-77.2695421,+17038654760,22180,314 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '314 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.8975218, 'longitude': -77.2695421}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Chipotle Mexican Grill (12152 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-12152-sunset-hills-rd/h5QZ8ECQQSmcGJEUUD94Zg,reston-virginia,"['Healthy', 'Mexican']",4.7,205,$,38.9548743,-77.3663134,+17034350888,20190,12152 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12152 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9548743, 'longitude': -77.3663134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Pie Boys,https://www.ubereats.com/washington-dc/food-delivery/pie-boys/luMboCqdSPeVUA_1Lt4Otw,reston-virginia,"['Pizza', 'Italian', 'Bar Food', 'American']",4.2,18,$,38.9500724,-77.40944069999999,+17037936233,20171,2445 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2445 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9500724, 'longitude': -77.40944069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
My Home Thai Bistro,https://www.ubereats.com/washington-dc/food-delivery/my-home-thai-bistro/G5k6jKg8TnupmZUejFj8vw,reston-virginia,"['Thai', 'Asian', 'Noodles']",4.8,368,$,38.9485485,-77.35639429999999,+17037895686,20191,11830 Sunrise Valley Dr 800,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Dr 800'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
Wayback Burgers (43670 Greenway Corporate Dr),https://www.ubereats.com/washington-dc/food-delivery/wayback-burgers-43670-greenway-corporate-dr/W88A3rN4QJ-NjF6g_A4cSA,reston-virginia,"['Burgers', 'American', 'Sandwich', 'Salads']",4.7,103,$,39.009421,-77.491537,+17036874325,20147,43670 Greenway Corporate Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43670 Greenway Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.009421, 'longitude': -77.491537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Chipotle Mexican Grill (22000 Dulles Retail Plz),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-22000-dulles-retail-plz/0ZILyB9KTpez3OP4wqtrlw,reston-virginia,"['Healthy', 'Mexican']",4.7,72,$,39.0063024,-77.4371188,+15714018103,20166,22000,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22000'}","{'@type': 'GeoCoordinates', 'latitude': 39.0063024, 'longitude': -77.4371188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
First Break Cafe,https://www.ubereats.com/washington-dc/food-delivery/first-break-cafe/t4DhGAv1RX-JRTIgS5T6Ng,reston-virginia,"['Bar Food', 'Wings', 'Sandwich', 'BBQ', 'Seafood']",,,$,39.0148516,-77.3780901,+17034442551,20164,46970 Community Plz Ste 200,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46970 Community Plz Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.0148516, 'longitude': -77.3780901}",{}
Asian Joint,https://www.ubereats.com/washington-dc/food-delivery/asian-joint/GxwREL_HSjuNRPnKGiavvA,reston-virginia,"['Asian', 'Thai', 'Chinese']",4.9,17,$,38.85174,-77.3224367,+15712396300,22030,10919 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10919 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85174, 'longitude': -77.3224367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Ruth's Chris Steak House (4104 Monument Corner Dr.),https://www.ubereats.com/washington-dc/food-delivery/ruths-chris-steak-house-4104-monument-corner-dr/DNC7zK6BSGG4VxdcHsIB0g,reston-virginia,"['Steak', 'American', 'Fast Food']",4.6,47,$,38.8573595,-77.3589568,+17032661004,22030,4100 Monument Corner Dr Ste 101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4100 Monument Corner Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8573595, 'longitude': -77.3589568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Marjan,https://www.ubereats.com/washington-dc/food-delivery/marjan/_dym9n3xSEWLy7GCnyrPpA,reston-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.9005038,-77.2671325,+17032727374,22180,155 Maple Ave W A,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '155 Maple Ave W A'}","{'@type': 'GeoCoordinates', 'latitude': 38.9005038, 'longitude': -77.2671325}",{}
Buffalo Wild Wings (21980 Colorado Dr),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-21980-colorado-dr/M63lKxjzR2y_orDwQleBLg,reston-virginia,"['wings', 'Kids Friendly', 'Burgers']",4.7,38,$$,39.0078812,-77.4372532,+17034443048,20166,21980 Colorado Dr,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21980 Colorado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0078812, 'longitude': -77.4372532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Dessert Lounge,https://www.ubereats.com/washington-dc/food-delivery/dessert-lounge/XKHRMK2ARLaXIYh5yhTiWA,reston-virginia,"['Indian', 'Burgers', 'Desserts']",4.5,23,,38.9676042,-77.3742893,+15715099800,20170,348 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '348 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676042, 'longitude': -77.3742893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Masala Wok,https://www.ubereats.com/washington-dc/food-delivery/masala-wok/CwuJiEF3TKWV54xo1NnrCQ,reston-virginia,['Indian'],4.1,144,$,38.85404113805307,-77.32110168686688,+15714321814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.85404113805307, 'longitude': -77.32110168686688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
Nando's Peri-Peri (20556 Easthampton Plaza),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-20556-easthampton-plaza/ylVE9pUeQIikqbBpC5-eMQ,reston-virginia,"['Comfort Food', 'American', 'Wings']",4.6,329,$$$,39.0525571,-77.45429680000001,+17038584200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0525571, 'longitude': -77.45429680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Z-KABOB (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/z-kabob-chantilly/NRBFWVQ5SvCm26Ir4b7ZvA,reston-virginia,['Mediterranean'],,,$$,38.90050759999999,-77.4499799,+17038206735,20151,14513 Lee Jackson Memorial Hwy,Chantilly,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'Virginia', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14513 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.90050759999999, 'longitude': -77.4499799}",{}
Fuddruckers (44036 Pipeline Plaza),https://www.ubereats.com/washington-dc/food-delivery/fuddruckers-44036-pipeline-plaza/HbOahY0ZRLy5WjRUipUlkw,reston-virginia,"['American', 'Chicken Strips', 'Comfort Food']",4.6,53,$$$,39.0224254,-77.4780396,+17037240990,20147,44036 Pipeline Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44036 Pipeline Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0224254, 'longitude': -77.4780396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Dunkin' (13061 Lee Jackson Memorial Hwy),https://www.ubereats.com/washington-dc/food-delivery/dunkin-13061-lee-jackson-memorial-hwy/u2w9hOxKTy61uiWK9_42AQ,reston-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,23,$,38.8806806,-77.39838069999999,+17036314503,22033,13061 Lee Jackson Memorial Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13061 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8806806, 'longitude': -77.39838069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Chipotle Mexican Grill (1144 Elden St),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1144-elden-st/9YbITAv7TuqRgvPTYVguug,reston-virginia,"['Healthy', 'Mexican']",4.5,358,$,38.9636167,-77.39907579999999,+17034353325,20170,1144 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1144 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9636167, 'longitude': -77.39907579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
Opa! Mezze Grill,https://www.ubereats.com/washington-dc/food-delivery/opa!-mezze-grill/gNYsdYWNTGGXwPBZAgUU0w,reston-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,108,$,39.0444369,-77.47250989999999,+17037292211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0444369, 'longitude': -77.47250989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Fleming’s Prime Steakhouse & Wine Bar (Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/flemings-prime-steakhouse-%26-wine-bar-tysons-corner/btyTDlitTmGvaUPPEMVazQ,reston-virginia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,83,$$$,38.9202674,-77.22708829999999,+17034428384,22102,1960-A Chain Bridge Rd.,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1960-A Chain Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9202674, 'longitude': -77.22708829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
O'Malley's Pub (Sterling),https://www.ubereats.com/washington-dc/food-delivery/omalleys-pub-sterling/SSpPMXFFQFC4Iz7QNJb9XA,reston-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.98601370000001,-77.42819089999999,+17034807476,20166,45425 Holiday Park Drive,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45425 Holiday Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.98601370000001, 'longitude': -77.42819089999999}",{}
Dunkin' (47010 Community Plz),https://www.ubereats.com/washington-dc/food-delivery/dunkin-47010-community-plz/Xwvgy93XQ4W3KhIOMSxDsw,reston-virginia,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,39.0155611,-77.3750599,+17034339000,20164,47010 Community Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '47010 Community Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0155611, 'longitude': -77.3750599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis/C48QQkzXT3-Z5Gsc9s0IHw,reston-virginia,,,,,,,,,,,,,,,
Beverly Hills Bungalow,https://www.ubereats.com/washington-dc/food-delivery/beverly-hills-bungalow/-gsdhuQeTka0SrdkBwjfuQ,reston-virginia,"['American', 'Sandwich', 'Burgers']",,,,38.923484,-77.227677,+17037959754,22102,8180 Greensboro Drive Suite 125,Tysons Corner,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'NAMER', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8180 Greensboro Drive Suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 38.923484, 'longitude': -77.227677}",{}
Chanab Kabob,https://www.ubereats.com/washington-dc/food-delivery/chanab-kabob/2tSErIpNSFyaBQ0w_zZgXg,reston-virginia,"['Pakistani', 'Indian']",,,$$,38.921579,-77.416277,+17036680300,20171,3065 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3065 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921579, 'longitude': -77.416277}",{}
Fairfax Mediterranean Cafe ,https://www.ubereats.com/washington-dc/food-delivery/fairfax-mediterranean-cafe/M8aT1ThmQCyTL5x7QzbJ5w,reston-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.8507413,-77.3334296,+17032779999,22030,11211 Lee Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11211 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8507413, 'longitude': -77.3334296}",{}
