name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ginos Bottega Italiana,https://www.ubereats.com/miami/food-delivery/ginos-bottega-italiana/l-5EgkUtSmi_b2Am2M6dfQ,north-bay-florida,['Italian'],,,$$,25.8498496,-80.1205382,+13053978296,33141,6606 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6606 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8498496, 'longitude': -80.1205382}",{}
Pizza Fiore (North Beach),https://www.ubereats.com/miami/food-delivery/pizza-fiore-north-beach/kUQDvwOoSZKni6R0qzEnaA,north-bay-florida,"['Pizza', 'Italian']",4.6,404,$,25.856225,-80.125367,+13058657500,33141,703 71st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '703 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.856225, 'longitude': -80.125367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '404'}"
Paul s unique gourmet,https://www.ubereats.com/miami/food-delivery/paul-s-unique-gourmet/-begOn0eTn2qSd-996KkUw,north-bay-florida,"['Caribbean', 'Healthy', 'Chicken']",4.7,117,$$,25.8829725,-80.21064059999999,+13058121184,33168,11800 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '11800 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8829725, 'longitude': -80.21064059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Alma Mexicana,https://www.ubereats.com/miami/food-delivery/alma-mexicana/WofU_WCMTFKUweUB5gnJ6A,north-bay-florida,['Mexican'],4.7,290,$,25.78502,-80.132288,+13056950880,33139,1344 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1344 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.78502, 'longitude': -80.132288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Cleo Miami Beach,https://www.ubereats.com/miami/food-delivery/cleo-miami-beach/bzPPRufLRre7QPooiWi4kg,north-bay-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.7936342,-80.13007879999999,+13055342536,33139,1776 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1776 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7936342, 'longitude': -80.13007879999999}",{}
New York Bagel Deli & Juice,https://www.ubereats.com/miami/food-delivery/new-york-bagel-deli-%26-juice/eq0h1w0hS7CD-Zok41Mqxw,north-bay-florida,['Juice and Smoothies'],4.7,284,$,25.848988,-80.12075,+13058652522,33141,6546 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6546 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.848988, 'longitude': -80.12075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '284'}"
Wokka,https://www.ubereats.com/miami/food-delivery/wokka/Iec0exNDS56V-JbU0F4b6w,north-bay-florida,"['Thai', 'Asian', 'Asian Fusion']",5.0,37,$,25.8556755,-80.12063119999999,+17867288920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8556755, 'longitude': -80.12063119999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '37'}"
Giraffas Brazilian Grill (Midtown),https://www.ubereats.com/miami/food-delivery/giraffas-brazilian-grill-midtown/4pSa1rc_Q_-DC4IoJ9kGWg,north-bay-florida,"['Burgers', 'American', 'Salads', 'Brazilian', 'Allergy Friendly']",4.5,319,$$,25.808148,-80.193668,+13056727111,,Buena Vista Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Buena Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.808148, 'longitude': -80.193668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '319'}"
Mazie's Soulfood Restaurant,https://www.ubereats.com/miami/food-delivery/mazies-soulfood-restaurant/spFaqQvASzu7PF9CFeheyA,north-bay-florida,"['Soul Food', 'American', 'Burgers']",,,$,25.8435512,-80.23327499999999,+13059062460,33147,7525 Northwest 22nd Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '7525 Northwest 22nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8435512, 'longitude': -80.23327499999999}",{}
EZ Burgers (Coral Way) ,https://www.ubereats.com/miami/food-delivery/ez-burgers-coral-way/k8K1pnIMSvW1SmKTIbfWnA,north-bay-florida,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Comfort Food']",,,$,25.75034039999999,-80.2317364,+13058563366,33145,2280 SW 22nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2280 SW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.75034039999999, 'longitude': -80.2317364}",{}
Starbucks (Collins Ave & 171st St),https://www.ubereats.com/miami/food-delivery/starbucks-collins-ave-%26-171st-st/3GD94fKjSGeawB28J0TKmg,north-bay-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,167,$,25.93468122,-80.12199387,+13059408812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.93468122, 'longitude': -80.12199387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Burger King (1700 Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-1700-biscayne-boulevard/qxZKBsjtTsmsqit6CzDKcg,north-bay-florida,"['American', 'burger', 'Fast Food']",4.4,302,$,25.7918031,-80.1892937,+13053790468,33132,1700 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1700 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.7918031, 'longitude': -80.1892937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '302'}"
El Mejor Pan Con Lechon,https://www.ubereats.com/miami/food-delivery/el-mejor-pan-con-lechon/XVo5FyeFStiANPQ7yKolqA,north-bay-florida,"['Comfort Food', 'American', 'Burgers']",,,$,25.8035057,-80.2240056,+13056350137,33142,2928 NW 17th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '2928 NW 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8035057, 'longitude': -80.2240056}",{}
Taj Mahal Indian Cuisine,https://www.ubereats.com/miami/food-delivery/taj-mahal-indian-cuisine/LgUt-ZIyTEmGW6wW3CU_LA,north-bay-florida,"['Indian', 'Alcohol']",4.7,140,$,25.8105168,-80.1989682,+17865023296,33127,185 NW 36th Street,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '185 NW 36th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8105168, 'longitude': -80.1989682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
KFC (6195 NW 27th Ave.),https://www.ubereats.com/miami/food-delivery/kfc-6195-nw-27th-ave/-lOggzVASTyAFCGB9rFo-A,north-bay-florida,"['American', 'Fast Food', 'wings']",3.9,95,$,25.83093819999999,-80.2407355,+13056338397,33142,6195 NW 27th Ave.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '6195 NW 27th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.83093819999999, 'longitude': -80.2407355}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '95'}"
Orange Blossom (South Beach),https://www.ubereats.com/miami/food-delivery/orange-blossom-south-beach/XGtHB2JLRtO7VKyYmZGqcg,north-bay-florida,"['Breakfast and Brunch', 'Traditional American']",,,$$,25.796016,-80.1292473,+13057638983,33139,2000 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '2000 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.796016, 'longitude': -80.1292473}",{}
Nobu Miami ,https://www.ubereats.com/miami/food-delivery/nobu-miami/3mlvO9qaR_mko6DrN5v8pg,north-bay-florida,"['Asian', 'Japanese', 'Seafood', 'Sushi', 'Rolls', 'Family Meals', 'Alcohol']",,,$$,25.8197539,-80.122096,+13056953232,33140,4525 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '4525 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8197539, 'longitude': -80.122096}",{}
World Famous House of Mac (North Miami Beach),https://www.ubereats.com/miami/food-delivery/world-famous-house-of-mac-north-miami-beach/1jzncPogQfeYyfGO1ka9XQ,north-bay-florida,"['Burgers', 'American', 'Wings', 'Alcohol']",4.6,500,$,25.9005133,-80.1597805,+13059491135,33181,13521 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13521 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9005133, 'longitude': -80.1597805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Shakes 'N' More ,https://www.ubereats.com/miami/food-delivery/shakes-n-more/tL21b537SauYoiNkiB3Mgg,north-bay-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,16,$,25.7832852,-80.1325133,+17863561249,33139,1214 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1214 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7832852, 'longitude': -80.1325133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
ASAP Burger,https://www.ubereats.com/miami/food-delivery/asap-burger/2DBS7tiMTpiwQN_pi8GL9w,north-bay-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8038272,-80.1908847,+13053009156,33137,2805 Northeast 2nd Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2805 Northeast 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8038272, 'longitude': -80.1908847}",{}
Loveitaly,https://www.ubereats.com/miami/food-delivery/loveitaly/h_DFqqONSkm3I0ovvANDGA,north-bay-florida,"['Italian', 'Desserts']",,,$$,25.889315,-80.153341,+13053108080,33181,2216 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2216 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889315, 'longitude': -80.153341}",{}
Oh! Mexico,https://www.ubereats.com/miami/food-delivery/oh!-mexico/mns24IuVQZ-A7IbA8trH7g,north-bay-florida,"['Mexican', 'Alcohol']",,,$$,25.786787,-80.131973,+13055320490,33139,1440 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1440 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.786787, 'longitude': -80.131973}",{}
Popeyes (1695 NW 103rd St),https://www.ubereats.com/miami/food-delivery/popeyes-1695-nw-103rd-st/sXxf8aYKSEOmfDXEp9cE1w,north-bay-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,414,$,25.86899,-80.225792,+13058358805,33147,1695 NW 103rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '1695 NW 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.86899, 'longitude': -80.225792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '414'}"
Island Market,https://www.ubereats.com/miami/food-delivery/island-market/5SSkxsv9SCyNalvJ12VndQ,north-bay-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,33,$,25.8491707,-80.1598206,+13053183249,33141,7904 West Dr CU #8,North Bay Village,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bay Village', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7904 West Dr CU #8'}","{'@type': 'GeoCoordinates', 'latitude': 25.8491707, 'longitude': -80.1598206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Carrot Express North Beach,https://www.ubereats.com/miami/food-delivery/carrot-express-north-beach/__2KAclGQTO1mUAvPRJ5vA,north-bay-florida,"['Sandwich', 'Healthy', 'Juice and Smoothies']",4.8,500,$$,25.856734,-80.120196,+17864715602,33141,7145 Collins Ave,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7145 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.856734, 'longitude': -80.120196}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Don Pan International Bakery - Miami Beach,https://www.ubereats.com/miami/food-delivery/don-pan-international-bakery-miami-beach/p5vtP1WFTwKXLYqPM5d8bQ,north-bay-florida,"['Vegetarian', 'Spanish', 'Bakery', 'Desserts']",4.7,166,$,25.8519371,-80.1207546,+13057638865,33141,6772 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6772 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8519371, 'longitude': -80.1207546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Vintro Kitchen,https://www.ubereats.com/miami/food-delivery/vintro-kitchen/BELzNjY7RXCiodvWqhHKKA,north-bay-florida,"['Latin Fusion', 'American', 'Mediterranean']",,,$$,25.798722,-80.130479,+13056749200,33139,2216 Park Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '2216 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.798722, 'longitude': -80.130479}",{}
Ofa Restaurant,https://www.ubereats.com/miami/food-delivery/ofa-restaurant/5jdE-1N7RaKscbruUurQzg,north-bay-florida,"['Seafood', 'Brazilian', 'Healthy']",,,$$,25.7952157,-80.14423219999999,+13057135003,33139,1929 Purdy Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1929 Purdy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7952157, 'longitude': -80.14423219999999}",{}
