name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (9315 MEDICINE LAKE RD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-9315-medicine-lake-rd/6dYMUp9bQz-3ummTukP3jg,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",4.2,43,$,45.00691,-93.39855,+17635442077,55427-3112,9315 MEDICINE LAKE RD,GOLDEN VALLEY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLDEN VALLEY', 'addressRegion': 'MN', 'postalCode': '55427-3112', 'addressCountry': 'US', 'streetAddress': '9315 MEDICINE LAKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.00691, 'longitude': -93.39855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Wing Squad - Maple Grove,https://www.ubereats.com/minneapolis/food-delivery/wing-squad-maple-grove/RKjfd9TRRrCT81qUTaF0rQ,plymouth-minnesota,"['Wings', 'American', 'Fast Food']",4.3,11,$,45.0951516,-93.4413246,+18887996601,55369,12650 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12650 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0951516, 'longitude': -93.4413246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Market Bar-B-Que,https://www.ubereats.com/minneapolis/food-delivery/market-bar-b-que/xWkrkfBJQsWsksXDgFTwuA,plymouth-minnesota,"['BBQ', 'Wings', 'American', 'Family Meals']",4.4,200,$$,45.0130028,-93.26505730000001,+16128721111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0130028, 'longitude': -93.26505730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Bonchon Chicken (11708 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-11708-elm-creek-blvd-n/lULH3aZYTgSfnqnK-qxvXg,plymouth-minnesota,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,147,$$,45.0946626,-93.4260429,+17637607100,55369,11708 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11708 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0946626, 'longitude': -93.4260429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Sushi Fix,https://www.ubereats.com/minneapolis/food-delivery/sushi-fix/tRlcirH-StqvB1--qvtHBg,plymouth-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,44.967582,-93.50635539999999,+19524731364,55391,862 Lake St E,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '862 Lake St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.967582, 'longitude': -93.50635539999999}",{}
Perkins Restaurant (Maple Grove - 73rd Ave.),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-maple-grove-73rd-ave/EpKJxaMWSga_kc7gz1DnvA,plymouth-minnesota,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",4.4,39,$$,45.0870748,-93.4299564,+17634242020,55369,11801 73rd Ave N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11801 73rd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0870748, 'longitude': -93.4299564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Buca Di Beppo (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-maple-grove/kG4V7vCHT56Cj8ufewqydw,plymouth-minnesota,"['Italian', 'Pizza', 'Family Meals']",4.0,40,$$,45.0951516,-93.4413246,+17634943466,55369,12650 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12650 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0951516, 'longitude': -93.4413246}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
"Noodles & Company (13300 Technology Dr, Ste 100)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-13300-technology-dr-ste-100/363LpP4fRSuRmOKJOtf-Jg,plymouth-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,89,$,44.8592209,-93.44326889999999,+19529750002,55344,13300 Technology Dr Ste 100,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '13300 Technology Dr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.8592209, 'longitude': -93.44326889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Schuller's Tavern,https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/5oTdY-bkRRifVh8melZEww,plymouth-minnesota,"['American', 'Burgers', 'Sandwiches']",,,$,44.9851991,-93.3738928,+17635459972,55427,7345 Country Club Drive,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7345 Country Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9851991, 'longitude': -93.3738928}",{}
"Caribou Coffee (1400 Highway 101 N, Unit A)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1400-highway-101-n-unit-a/BdunUNEsRNmi6tUIENpa6w,plymouth-minnesota,"['Cafe', 'Sandwich', 'Coffee and Tea']",,,$$,44.99451689999999,-93.50108209999999,+17634731339,55447,1400 Highway 101 N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '1400 Highway 101 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99451689999999, 'longitude': -93.50108209999999}",{}
Portillo’s Hot Dogs (12251 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-12251-elm-creek-blvd-n/LopnEvrvThuNiVW1E08mnQ,plymouth-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,73,$,45.09373469999999,-93.43618409999999,+17633160860,55369,12251 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12251 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.09373469999999, 'longitude': -93.43618409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Quiznos (Nathan Ln),https://www.ubereats.com/minneapolis/food-delivery/quiznos-nathan-ln/M94VHSXtRj2uYZgW4y0OYg,plymouth-minnesota,['Sandwich'],,,$,45.034988,-93.408083,+17633548797,55442,4406 Nathan Ln N,Plymouth,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'Minnesota', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4406 Nathan Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.034988, 'longitude': -93.408083}",{}
Subway (7712 Olson Memorial Hwy),https://www.ubereats.com/minneapolis/food-delivery/subway-7712-olson-memorial-hwy/ikAZqA5sS8ifvF08XC0O6Q,plymouth-minnesota,"['Fast Food', 'Sandwich', 'American']",4.1,10,$,44.9844765,-93.37797499999999,+17635468813,55427,7712 Olson Memorial Hwy,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7712 Olson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844765, 'longitude': -93.37797499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
El lorito Mexican grill,https://www.ubereats.com/minneapolis/food-delivery/el-lorito-mexican-grill/cXV4X7yvSRyjJW0YVtnVFQ,plymouth-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",4.2,58,$,44.9333074,-93.38619709999999,+19522426280,55343,502 Blake Rd N,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '502 Blake Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9333074, 'longitude': -93.38619709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Schullers Tavern,https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/vmEKWUuPRvu5HqPn8r2DYg,plymouth-minnesota,['American'],,,,44.9851991,-93.3738928,+17635459972,55413,622 NE Main St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '622 NE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9851991, 'longitude': -93.3738928}",{}
Pizza Ranch (5526 W. Broadway Ave.),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-5526-w-broadway-ave/j_JoG9dDSnKKN8xIMSpO5A,plymouth-minnesota,"['Fried Chicken', 'Gluten Free Friendly', 'Desserts', 'Salads', 'Pizza']",4.3,45,$$,45.0532648,-93.36286989999999,+17634323656,55428,5526 W. Broadway Ave.,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5526 W. Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0532648, 'longitude': -93.36286989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Sawatdee Thai  (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-maple-grove/zLMINh7ISySV6hkS6A9_UQ,plymouth-minnesota,"['Thai', 'Asian', 'Noodles']",4.5,73,$,45.097598,-93.441831,+17634945708,55369,7885 Main St N,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7885 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.097598, 'longitude': -93.441831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Gaels gourmet,https://www.ubereats.com/minneapolis/food-delivery/gaels-gourmet/Uv6oBqLKR3yimyPg_dfKkA,plymouth-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.9498881,-93.38274659999999,+19528365852,55426,8114 Minnetonka Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8114 Minnetonka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9498881, 'longitude': -93.38274659999999}",{}
Panda Express (1520 Shingle Creek Crossing),https://www.ubereats.com/minneapolis/food-delivery/panda-express-1520-shingle-creek-crossing/8tCzuEJZRJ2HDUkAZtaOgQ,plymouth-minnesota,"['Chinese', 'Family Meals']",4.3,180,$,45.0586269,-93.31838739999999,+17635036169,55430,1520 Shingle Creek Crossing,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '1520 Shingle Creek Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 45.0586269, 'longitude': -93.31838739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Caribou Coffee (9420 - 36th Avenue N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-9420-36th-avenue-n/ADfT3NwISEOw3wsrg3OaQA,plymouth-minnesota,"['Cafe', 'Sandwich']",,,$$,45.0228249,-93.39945039999999,+17635461818,55427,9420 - 36th Avenue N,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '9420 - 36th Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0228249, 'longitude': -93.39945039999999}",{}
"Caribou Coffee (325 Clydesdale Trail, Suite 100)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-325-clydesdale-trail-suite-100/zGqj7Ln_RyeWoaFoLPUABA,plymouth-minnesota,"['Cafe', 'Sandwich', 'Coffee and Tea', 'Desserts']",,,$$,45.0447143,-93.5311145,+17634783027,55340,325 Clydesdale Trail,Medina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina', 'addressRegion': 'MN', 'postalCode': '55340', 'addressCountry': 'US', 'streetAddress': '325 Clydesdale Trail'}","{'@type': 'GeoCoordinates', 'latitude': 45.0447143, 'longitude': -93.5311145}",{}
Cafe Zupas (13000 Technology Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-13000-technology-dr/UySJ-zziQcaKFeT3Z02e9Q,plymouth-minnesota,"['American', 'Sandwich', 'Desserts']",4.4,36,$$,44.8592367,-93.441868,+16514680340,55344,13000 Technology Dr.,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '13000 Technology Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8592367, 'longitude': -93.441868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Benihana (850 Louisiana Avenue),https://www.ubereats.com/minneapolis/food-delivery/benihana-850-louisiana-avenue/gduKfvzVRZOdARvB9BVYwQ,plymouth-minnesota,"['Japanese', 'Family Meals']",4.4,174,$$,44.9735091,-93.3709907,+17635429922,55426,850 Louisiana Avenue,South Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '850 Louisiana Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9735091, 'longitude': -93.3709907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Arby's (14420 N 28Th Pl),https://www.ubereats.com/minneapolis/food-delivery/arbys-14420-n-28th-pl/igw25PWVTUe3psgwh_TRWw,plymouth-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,11,$,45.01183889999999,-93.46289159999999,+17635593549,55447,14420 N 28Th Pl,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '14420 N 28Th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.01183889999999, 'longitude': -93.46289159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Pub 819,https://www.ubereats.com/minneapolis/food-delivery/pub-819/AZmGsNXUTfCCTfUxfumgnA,plymouth-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,71,$,44.9246055,-93.41107869999999,+19529331230,55343,819 Main Street,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:1', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '819 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9246055, 'longitude': -93.41107869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
