name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
3 Aprons Bakery & Cafe,https://www.ubereats.com/cleveland/food-delivery/3-aprons-bakery-%26-cafe/K8uNB_eWTZGZ2fbSUAMQ6g,cleveland,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.4877796,-81.5973413,+12168106111,44120,12204 Larchmere Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12204 Larchmere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4877796, 'longitude': -81.5973413}",{}
Big Boy (7800 Granger Rd),https://www.ubereats.com/cleveland/food-delivery/big-boy-7800-granger-rd/A2rU1PNHT_6n6rPYhM7nuw,cleveland,"['American', 'Burgers', 'Salads', 'Desserts']",4.3,27,$$,41.413793,-81.633014,+12165242576,44125,7800 Granger Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '7800 Granger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.413793, 'longitude': -81.633014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Ja'Nelles Restaurant,https://www.ubereats.com/cleveland/food-delivery/janelles-restaurant/BM8yHCefSv-TMDbSB6OZWQ,cleveland,"['Burgers', 'American', 'Sandwiches']",4.2,16,$,41.541377,-81.59690049999999,+12162495959,44108,12508 Saint Clair Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44108', 'addressCountry': 'US', 'streetAddress': '12508 Saint Clair Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.541377, 'longitude': -81.59690049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Taco Bell (6447 North Royalton Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-6447-north-royalton-rd/xg2H9q_5T7eUMlZePKM0ug,cleveland,"['Burritos', 'Fast Food', 'Mexican']",3.8,66,$,41.313409,-81.7313095,+12167316061,44133,6447 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '6447 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313409, 'longitude': -81.7313095}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '66'}"
Papa John's (4221 Fulton Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-4221-fulton-rd/BM_tl41_R--8kw7Fgce2yw,cleveland,"['Pizza', 'Wings', 'Desserts']",4.0,20,$$,41.441636,-81.7227707,+12164591934,44144,4221 Fulton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4221 Fulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.441636, 'longitude': -81.7227707}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Indian Delight,https://www.ubereats.com/cleveland/food-delivery/indian-delight/aGBu0ZP0R0eXCltIB04X5Q,cleveland,"['Indian', 'Family Meals']",4.8,311,$$,41.485225,-81.724999,+12166514007,,5507 Detroit Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5507 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.485225, 'longitude': -81.724999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
the Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-kitchen/UNYQch7URgmudZJBDqXkuA,cleveland,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,24,$,41.385197,-81.639656,+14406535699,44131,6531 Brecksville Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6531 Brecksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.385197, 'longitude': -81.639656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
"Red Robin, 217 (6750 Rockside Rd)",https://www.ubereats.com/cleveland/food-delivery/red-robin-217-6750-rockside-rd/_wKItEYRQDq_WbVb3C4uvw,cleveland,"['American', 'burger']",4.2,135,$,41.3935354,-81.64293839999999,+12166420881,44131,6750 Rockside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6750 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3935354, 'longitude': -81.64293839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Ferris Steakhouse & Tavern,https://www.ubereats.com/cleveland/food-delivery/ferris-steakhouse-%26-tavern/WQ115jyXQYi77Y37lboamg,cleveland,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",4.6,21,$,41.4705091,-81.8364646,+12162811437,44116-2961,2589 Wooster Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116-2961', 'addressCountry': 'US', 'streetAddress': '2589 Wooster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4705091, 'longitude': -81.8364646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Common Grounds,https://www.ubereats.com/cleveland/food-delivery/common-grounds/GHMqC7sYQRSVXn55di5-Vg,cleveland,"['Desserts', 'Coffee and Tea']",4.8,45,$,41.45052,-81.816082,+12167130433,44111,17104 Lorain Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17104 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.45052, 'longitude': -81.816082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
KFC (2930 Carnegie Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-2930-carnegie-avenue/5tXwHutqQSajJcCPQZ9M_w,cleveland,"['American', 'Fast Food', 'wings']",3.5,34,$,41.49934549999999,-81.6671248,+12166211166,44115,2930 Carnegie Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2930 Carnegie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.49934549999999, 'longitude': -81.6671248}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '34'}"
The Corner Alley,https://www.ubereats.com/cleveland/food-delivery/the-corner-alley/kzIUkex5R4qQWBU5H02Gyw,cleveland,"['Burgers', 'American', 'Sandwiches']",,,$,41.49954239999999,-81.6899155,+12166789256,44114,402 Euclid Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '402 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.49954239999999, 'longitude': -81.6899155}",{}
Euro wafel,https://www.ubereats.com/cleveland/food-delivery/euro-wafel/6f3J5xqcQB6-kNpklkr2RA,cleveland,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.5088924,-81.603814,+12168589443,44106,11457 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11457 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5088924, 'longitude': -81.603814}",{}
McDonald's® (Buckeye & 115th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-buckeye-%26-115th-st/Rgv6Sy38T6Chnm4QMiHwLQ,cleveland,"['American', 'Fast Food', 'Burgers']",4.1,80,$,41.4808889,-81.6047512,+12164212855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4808889, 'longitude': -81.6047512}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Boaz Fresh Lebanese,https://www.ubereats.com/cleveland/food-delivery/boaz-fresh-lebanese/k6jI59zTQsK91UYZlvYM3g,cleveland,"['Mediterranean', 'Vegetarian', 'Juice and Smoothies', 'Salads', 'Middle Eastern']",4.7,216,$,41.4871207,-81.5349878,+12164177765,44118,20630 John Carroll Boulevard,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20630 John Carroll Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4871207, 'longitude': -81.5349878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Stella's Restaurant,https://www.ubereats.com/cleveland/food-delivery/stellas-restaurant/2AZDXqPZSaWvs2txoSY2CQ,cleveland,"['American', 'Burgers', 'Sandwich', 'Allergy Friendly']",,,$,41.497879,-81.6840981,+12162021002,44115,2217 E 9th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2217 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.497879, 'longitude': -81.6840981}",{}
Bawarchi Biryanis Indian Restaurant,https://www.ubereats.com/cleveland/food-delivery/bawarchi-biryanis-indian-restaurant/jwFZu07eQPOqpPVo4rNJdw,cleveland,"['Indian', 'Vegetarian Friendly']",4.6,12,$,41.4058131,-81.7668848,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4058131, 'longitude': -81.7668848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/jdkJ3F_sQYCQbuNvCigfWQ,cleveland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.46988570000001,-81.691636,+12163942656,44109,3100 W 14th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3100 W 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.46988570000001, 'longitude': -81.691636}",{}
Slim and Chubbys,https://www.ubereats.com/cleveland/food-delivery/slim-and-chubbys/40sbOxyJRHyTIgTO3ujW0w,cleveland,"['American', 'Salads', 'Sandwich']",,,,41.43374,-81.80138,+12162355789,44135,15024 Puritas Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '15024 Puritas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.43374, 'longitude': -81.80138}",{}
Hashtag Soul Food,https://www.ubereats.com/cleveland/food-delivery/hashtag-soul-food/IEt54fOFRtm7nmse33XN9Q,cleveland,"['Soul Food', 'Breakfast and Brunch']",,,$,41.463663,-81.621155,+12165344177,44104,3497 E 93rd St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44104', 'addressCountry': 'US', 'streetAddress': '3497 E 93rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.463663, 'longitude': -81.621155}",{}
Johnny's Bar,https://www.ubereats.com/cleveland/food-delivery/johnnys-bar/zQcTFiSdTWiMZ78Ku_tGQQ,cleveland,['Italian'],,,$$$,41.467774,-81.707705,+12162810055,44109,3164 Fulton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3164 Fulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.467774, 'longitude': -81.707705}",{}
McDonald's® (106th St & Lorain),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-106th-st-%26-lorain/FZU1xvMHSKCD6TZ0CILuHg,cleveland,"['American', 'Fast Food', 'Burgers']",4.3,336,$,41.4649001,-81.76096270000001,+12162529318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4649001, 'longitude': -81.76096270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '336'}"
Taco Bell (5185 Turney Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5185-turney-rd/xLOBCXPaQ2mzh45PcaREXw,cleveland,"['Burritos', 'Fast Food', 'Mexican']",4.0,185,$,41.4207487,-81.6083664,+12166632978,44125,5185 Turney Rd.,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5185 Turney Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4207487, 'longitude': -81.6083664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '185'}"
