name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1571 Martinsburg Pike),https://www.ubereats.com/washington-dc/food-delivery/dunkin-1571-martinsburg-pike/nIJRMYdTQV6ctxGBTRNAdw,winchester-virginia,"['Breakfast and Brunch', 'Donuts']",5.0,10,$,39.2164674,-78.1408213,+15404315724,22603,1571 Martinsburg Pike,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22603', 'addressCountry': 'US', 'streetAddress': '1571 Martinsburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2164674, 'longitude': -78.1408213}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Umberto's Pizza & Pasta,https://www.ubereats.com/washington-dc/food-delivery/umbertos-pizza-%26-pasta/PiRNkQy0QliO0JipdbtyUw,winchester-virginia,"['Pizza', 'Italian']",4.5,27,$,39.15857423245704,-78.15424876924203,+15407223811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.15857423245704, 'longitude': -78.15424876924203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
IHOP (180 Crock Wells Mill Drive),https://www.ubereats.com/washington-dc/food-delivery/ihop-180-crock-wells-mill-drive/NIzQqFR9QbO-e2zkSbzFUw,winchester-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,67,$,39.19196030000001,-78.2065794,+15405458866,22603,180 Crock Wells Mill Drive,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22603', 'addressCountry': 'US', 'streetAddress': '180 Crock Wells Mill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.19196030000001, 'longitude': -78.2065794}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Bojangles' Famous Chicken & Biscuits 1278 (130 Crock Wells Mill Road),https://www.ubereats.com/washington-dc/food-delivery/bojangles-famous-chicken-%26-biscuits-1278-130-crock-wells-mill-road/dhSNLq9kS7KSAORskEO5eA,winchester-virginia,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,39.1921295,-78.2080132,+15404508708,22603,130 Crock Wells Mill Road,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22603', 'addressCountry': 'US', 'streetAddress': '130 Crock Wells Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1921295, 'longitude': -78.2080132}",{}
Jersey Mike Subs (1855 S Pleasant Valley Road),https://www.ubereats.com/washington-dc/food-delivery/jersey-mike-subs-1855-s-pleasant-valley-road/QXfcZHrfRv-IiEzXXKG8qA,winchester-virginia,"['Sandwich', 'American']",4.7,61,$,39.164732,-78.16596799999999,+15407730100,22601,1855 S Pleasant Valley Road,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1855 S Pleasant Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.164732, 'longitude': -78.16596799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Taco Bell (1665 S Pleasant Valley Rd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-1665-s-pleasant-valley-rd/DFaRBSrERNWY-ghs1RhZqw,winchester-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,41,$,39.1667074,-78.164838,+15407226506,22601,1665 S Pleasant Valley Rd,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1665 S Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1667074, 'longitude': -78.164838}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
"Cafe Del Sol (Winchester, VA)",https://www.ubereats.com/washington-dc/food-delivery/cafe-del-sol-winchester-va/7IQgxELBS0iGaGCdkzC40A,winchester-virginia,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Desserts']",4.8,106,$,39.1655328,-78.17038219999999,+15405352275,22601,50 Featherbed Ln,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '50 Featherbed Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.1655328, 'longitude': -78.17038219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Dunkin' (992 Millwood Pike),https://www.ubereats.com/washington-dc/food-delivery/dunkin-992-millwood-pike/DSdvk0qGRE6Jr_Ml_lSKiQ,winchester-virginia,"['Breakfast and Brunch', 'Donuts']",4.5,13,$,39.16035309999999,-78.15457070000001,+15406679775,22602,992 Millwood Pike,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22602', 'addressCountry': 'US', 'streetAddress': '992 Millwood Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.16035309999999, 'longitude': -78.15457070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Aroma Deli,https://www.ubereats.com/washington-dc/food-delivery/aroma-deli/b2rLslwbSZOTx1TGBZ0qzw,winchester-virginia,"['Peruvian', 'Latin American', 'Seafood']",4.8,107,$,39.1830777,-78.16270039999999,+15405454627,22601,201 E Boscawen St,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '201 E Boscawen St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1830777, 'longitude': -78.16270039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
"TGI Friday's (528 - Winchester, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-528-winchester-va/VnAynqU0QwWrn8LLuskHrg,winchester-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,121,$$,39.1525145,-78.1755476,+15407223059,22601,111 East Tevis St,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '111 East Tevis St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1525145, 'longitude': -78.1755476}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Bojangles' Famous Chicken & Biscuits 1233 (191 Gateway Drive),https://www.ubereats.com/washington-dc/food-delivery/bojangles-famous-chicken-%26-biscuits-1233-191-gateway-drive/cuhG-NXeQzWcGKF9HCXS6A,winchester-virginia,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,39.18575079999999,-78.1328316,+15404508646,22603,191 Gateway Drive,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22603', 'addressCountry': 'US', 'streetAddress': '191 Gateway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.18575079999999, 'longitude': -78.1328316}",{}
McDonald's® (1887 AMHERST ST),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-1887-amherst-st/dMp0szUrT4moj8vEB0AyCQ,winchester-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,39.190469,-78.197097,+15406629775,22601,1887 AMHERST ST,WINCHESTER,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINCHESTER', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1887 AMHERST ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.190469, 'longitude': -78.197097}",{}
IHOP (597),https://www.ubereats.com/washington-dc/food-delivery/ihop-597/gg_TCoHrS8i2pRhfHvGHcA,winchester-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,39.1595491,-78.1573784,+15405421755,22602,170 Front Royal Pike,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22602', 'addressCountry': 'US', 'streetAddress': '170 Front Royal Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.1595491, 'longitude': -78.1573784}",{}
Zaxbys (1810 S Loudoun St),https://www.ubereats.com/washington-dc/food-delivery/zaxbys-1810-s-loudoun-st/r3QdD3g3R7y57TV1OS9V4A,winchester-virginia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,69,$$,39.16706689999999,-78.1712728,+15404505127,22601,1810 S Loudoun St,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1810 S Loudoun St'}","{'@type': 'GeoCoordinates', 'latitude': 39.16706689999999, 'longitude': -78.1712728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Sbarro  (1850 Apple Blossom Dr),https://www.ubereats.com/washington-dc/food-delivery/sbarro-1850-apple-blossom-dr/9fa7LFP2Te-uhkddBLX05Q,winchester-virginia,"['Italian', 'pasta', 'pizza']",,,$,39.1601009,-78.16392499999999,+15404315254,22601,1850 Apple Blossom Dr,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1850 Apple Blossom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1601009, 'longitude': -78.16392499999999}",{}
Throx Brew Market and Grill,https://www.ubereats.com/washington-dc/food-delivery/throx-brew-market-and-grill/ywZzCPp9RQapcZMQB1922w,winchester-virginia,"['American', 'Salads', 'Sandwich']",,,$$,39.214894,-78.142061,+15403237360,22603,1518 Martinsburg Pike Bldg A,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22603', 'addressCountry': 'US', 'streetAddress': '1518 Martinsburg Pike Bldg A'}","{'@type': 'GeoCoordinates', 'latitude': 39.214894, 'longitude': -78.142061}",{}
Five Guys VA-0332 579 Adams Dr,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0332-579-adams-dr/3M4821xGQX-O8iijz6pgyg,winchester-virginia,"['American', 'Burgers']",4.8,110,$,39.1563653,-78.16951379999999,+15405420072,22601,579 Adams Drive,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '579 Adams Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563653, 'longitude': -78.16951379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
3.14 Pizza,https://www.ubereats.com/washington-dc/food-delivery/314-pizza/YCH_AlLMS0en8TCVZLPpag,winchester-virginia,"['Pizza', 'American', 'Italian']",4.6,59,$,39.1844264,-78.14034199999999,+17036181468,22601,1153 Berryville Ave,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1153 Berryville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1844264, 'longitude': -78.14034199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
China house II,https://www.ubereats.com/washington-dc/food-delivery/china-house-ii/qbVsF0ThTIajtlkKDsvzdQ,winchester-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.3,29,$,39.156326,-78.185267,+15403274172,22601,2584 Valley Avenue,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '2584 Valley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.156326, 'longitude': -78.185267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Subway (210 Grocery Ave Space #120),https://www.ubereats.com/washington-dc/food-delivery/subway-210-grocery-ave-space-%23120/X2kZDS4YSQaZgTXxKMVtPA,winchester-virginia,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,39.1679079,-78.1194676,+15407239797,22602,210 Grocery Ave Space #120,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22602', 'addressCountry': 'US', 'streetAddress': '210 Grocery Ave Space #120'}","{'@type': 'GeoCoordinates', 'latitude': 39.1679079, 'longitude': -78.1194676}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (222 GROCERY AVE),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-222-grocery-ave/J2Sxf6_eQYScE4JVB-Kp6g,winchester-virginia,"['American', 'Burgers', 'Fast Food']",4.3,44,$,39.167422,-78.12014,+15407226155,22602,222 GROCERY AVE,WINCHESTER,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINCHESTER', 'addressRegion': 'VA', 'postalCode': '22602', 'addressCountry': 'US', 'streetAddress': '222 GROCERY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.167422, 'longitude': -78.12014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
McDonald's® (1124 BERRYVILLE AVE),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-1124-berryville-ave/nR-kU_2pRDieVi3GBP-xbw,winchester-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,111,$,39.185533,-78.141166,+15406671435,22601,1124 BERRYVILLE AVE,WINCHESTER,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINCHESTER', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1124 BERRYVILLE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.185533, 'longitude': -78.141166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
The Greene Turtle Sports Bar and Grille,https://www.ubereats.com/washington-dc/food-delivery/the-greene-turtle-sports-bar-and-grille/31XxHDwGR1ejGGRUzPzPRQ,winchester-virginia,"['American', 'Burgers', 'Chicken']",,,$,39.1185497,-78.1943294,+15406671322,22602,185 Kernstown Commons Blvd,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22602', 'addressCountry': 'US', 'streetAddress': '185 Kernstown Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1185497, 'longitude': -78.1943294}",{}
