name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (435 Mary Esther Blvd.),https://www.ubereats.com/pensacola-fl/food-delivery/taco-bell-435-mary-esther-blvd/ASCJTXAFR-aDf-4K2MpU-g,fort-walton-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.4,10,$,30.418882,-86.65258759999999,+18502004237,32569,435,Mary Esther,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mary Esther', 'addressRegion': 'FL', 'postalCode': '32569', 'addressCountry': 'US', 'streetAddress': '435'}","{'@type': 'GeoCoordinates', 'latitude': 30.418882, 'longitude': -86.65258759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Hot Head Burritos (421 Mary Esther Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/hot-head-burritos-421-mary-esther-blvd/nPq_4qdZSEOWhMHnYJc4GQ,fort-walton-beach-florida,"['Mexican', 'Tacos', 'Burritos']",4.7,30,$,30.4183217,-86.6525427,+18502264040,32569,421,Mary Esther,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mary Esther', 'addressRegion': 'FL', 'postalCode': '32569', 'addressCountry': 'US', 'streetAddress': '421'}","{'@type': 'GeoCoordinates', 'latitude': 30.4183217, 'longitude': -86.6525427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Panda Express (754 Beal Parkway),https://www.ubereats.com/pensacola-fl/food-delivery/panda-express-754-beal-parkway/n6wdV4riTKeeI-VmYkI8zQ,fort-walton-beach-florida,['Chinese'],4.4,100,$,30.4416013,-86.6391247,+18508630079,32547,754 Beal Parkway,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '754 Beal Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4416013, 'longitude': -86.6391247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
The Harbor Tavern,https://www.ubereats.com/pensacola-fl/food-delivery/the-harbor-tavern/YNLLrmvBTnenjahVQaWX0w,fort-walton-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,30.3930363,-86.50476719999999,+18508422377,32541,306 Harbor Blvd,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '306 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3930363, 'longitude': -86.50476719999999}",{}
Burger King (302 Racetrack Rd NW),https://www.ubereats.com/pensacola-fl/food-delivery/burger-king-302-racetrack-rd-nw/rOO6HdoYQF6AMaytpkQzoA,fort-walton-beach-florida,"['American', 'burger', 'Fast Food']",4.2,17,$,30.4497216,-86.6262488,+18503158841,32547,302 Racetrack Rd NW,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '302 Racetrack Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 30.4497216, 'longitude': -86.6262488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Fort Walton Yacht Club,https://www.ubereats.com/pensacola-fl/food-delivery/fort-walton-yacht-club/_XNdKa4eRoy2C-ZDYbXybA,fort-walton-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,30.4263289,-86.5917588,+18504994304,32548,180 Ferry Road Northeast,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '180 Ferry Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 30.4263289, 'longitude': -86.5917588}",{}
Fuego Cafe & Grill,https://www.ubereats.com/pensacola-fl/food-delivery/fuego-cafe-%26-grill/X27YcLvoRIWdaqQd4wVqlg,fort-walton-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.5,36,$,30.4457944,-86.60605629999999,+18503748436,32547,226 Racetrack Road Northeast,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '226 Racetrack Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 30.4457944, 'longitude': -86.60605629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Bon Appetit,https://www.ubereats.com/pensacola-fl/food-delivery/bon-appetit/IiMtH0AIRhqjYKY7rXF63A,fort-walton-beach-florida,"['American', 'Desserts', 'Sandwich']",,,$,30.4248615,-86.6439358,+18502442848,32548,420 Mary Esther Cut Off NW,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '420 Mary Esther Cut Off NW'}","{'@type': 'GeoCoordinates', 'latitude': 30.4248615, 'longitude': -86.6439358}",{}
Firehouse Subs (796 Beal Pkwy),https://www.ubereats.com/pensacola-fl/food-delivery/firehouse-subs-796-beal-pkwy/ScQNtfi6Tnm3eWberw_yqA,fort-walton-beach-florida,"['Sandwich', 'Deli']",,,$,30.446889,-86.6393413,+18502266949,32569,796 Beal Pkwy,Ft. Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Walton Beach', 'addressRegion': 'FL', 'postalCode': '32569', 'addressCountry': 'US', 'streetAddress': '796 Beal Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.446889, 'longitude': -86.6393413}",{}
Wild Ginger Hibachi,https://www.ubereats.com/pensacola-fl/food-delivery/wild-ginger-hibachi/ZQQAUD01S3O4BLm-PryBYw,fort-walton-beach-florida,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,18,,30.4269279,-86.6420652,+18503627408,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4269279, 'longitude': -86.6420652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (31 EGLIN PARKWAY NE),https://www.ubereats.com/pensacola-fl/food-delivery/mcdonalds-31-eglin-parkway-ne/Nst2xEfJR7GoF0amQuQO6Q,fort-walton-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,42,$,30.41424,-86.604979,+18502438813,32548,31 EGLIN PARKWAY NE,FORT WALTON BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WALTON BEACH', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '31 EGLIN PARKWAY NE'}","{'@type': 'GeoCoordinates', 'latitude': 30.41424, 'longitude': -86.604979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Taco Bell (65 Eglin Parkway NE),https://www.ubereats.com/pensacola-fl/food-delivery/taco-bell-65-eglin-parkway-ne/6TxA0TZuSwuySffcLUih8Q,fort-walton-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,100,$,30.4159897,-86.6065544,+18506642200,32548,65 Eglin Parkway NE,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '65 Eglin Parkway NE'}","{'@type': 'GeoCoordinates', 'latitude': 30.4159897, 'longitude': -86.6065544}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Papa John's (432 Mary Ester Cutoff),https://www.ubereats.com/pensacola-fl/food-delivery/papa-johns-432-mary-ester-cutoff/f6RgB_anR32dr4rpk6yYyQ,fort-walton-beach-florida,"['PIzza', 'New American', 'American']",4.4,29,$$,30.4242813,-86.6458148,+18508620000,32548,432 Mary Ester Cutoff,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '432 Mary Ester Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 30.4242813, 'longitude': -86.6458148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Arby's (236 Eglin Pkwy Ne),https://www.ubereats.com/pensacola-fl/food-delivery/arbys-236-eglin-pkwy-ne/u2cXAvGyT52YYLtbadaDfw,fort-walton-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.4,15,$,30.4304066,-86.6059635,+18508622296,32547,236 Eglin Pkwy Ne,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '236 Eglin Pkwy Ne'}","{'@type': 'GeoCoordinates', 'latitude': 30.4304066, 'longitude': -86.6059635}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '15'}"
Subway (231 Racetrack Rd Nw),https://www.ubereats.com/pensacola-fl/food-delivery/subway-231-racetrack-rd-nw/l0cn3L0rTLquWOO1VJ1_AA,fort-walton-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,30.4489682,-86.625796,+18503150065,32547,231 Racetrack Rd Nw,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '231 Racetrack Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 30.4489682, 'longitude': -86.625796}",{}
Zaxby's (106 Eglin Parkway Ne),https://www.ubereats.com/pensacola-fl/food-delivery/zaxbys-106-eglin-parkway-ne/6RTq7ghiQqu3Fp-jg3ehQg,fort-walton-beach-florida,"['American', 'Chicken Strips', 'Fast Food']",3.9,61,$$,30.4180303,-86.6089576,+18503626575,32548,106 Eglin Parkway Ne,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '106 Eglin Parkway Ne'}","{'@type': 'GeoCoordinates', 'latitude': 30.4180303, 'longitude': -86.6089576}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
"Tropical Smoothie Cafe (415 C Mary Esther Blvd., Unit C)",https://www.ubereats.com/pensacola-fl/food-delivery/tropical-smoothie-cafe-415-c-mary-esther-blvd-unit-c/qR6AVObjQBKnTn1i_1y-Gg,fort-walton-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American']",,,$,30.4182311,-86.6528854,+18502443688,32548,415 C Mary Esther Blvd.,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '415 C Mary Esther Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4182311, 'longitude': -86.6528854}",{}
Subway (161 N Eglin Pky),https://www.ubereats.com/pensacola-fl/food-delivery/subway-161-n-eglin-pky/0n1qnoMoSPekWnbK4Q2Esg,fort-walton-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,30.4205154,-86.6094303,+18502434135,32548,161 N Eglin Pky,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '161 N Eglin Pky'}","{'@type': 'GeoCoordinates', 'latitude': 30.4205154, 'longitude': -86.6094303}",{}
Wendy's  (441 Mary Esther Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/wendys-441-mary-esther-blvd/iOlwdvxhQW2-zvz0MtiWFg,fort-walton-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,30.4191497,-86.6525089,+18502440828,32569,441,Mary Esther,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mary Esther', 'addressRegion': 'FL', 'postalCode': '32569', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 30.4191497, 'longitude': -86.6525089}",{}
Buffalo Wings & Rings (402 Mary Esther Cut Off NW),https://www.ubereats.com/pensacola-fl/food-delivery/buffalo-wings-%26-rings-402-mary-esther-cut-off-nw/NoYzqSI1RI2QuGJ2uBudFA,fort-walton-beach-florida,['American'],,,$$,30.427286,-86.6392625,+18507372300,32548,402 Mary Esther Cut Off NW,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '402 Mary Esther Cut Off NW'}","{'@type': 'GeoCoordinates', 'latitude': 30.427286, 'longitude': -86.6392625}",{}
Dodge's (Fort Walton),https://www.ubereats.com/pensacola-fl/food-delivery/dodges-fort-walton/zUNVEv42QmK_GqlYMOYM_A,fort-walton-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,30.41266499999999,-86.60354099999999,+18502445525,32548,"1 Elgin Parkway, SW, Ft",Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '1 Elgin Parkway, SW, Ft'}","{'@type': 'GeoCoordinates', 'latitude': 30.41266499999999, 'longitude': -86.60354099999999}",{}
Be Thai,https://www.ubereats.com/pensacola-fl/food-delivery/be-thai/5QaBKXX-S0SLseq_jx1fog,fort-walton-beach-florida,"['Thai', 'Asian', 'Noodles']",4.8,24,$,30.4354551,-86.6030086,+18502267530,32547,334 Eglin Pkwy Ne,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '334 Eglin Pkwy Ne'}","{'@type': 'GeoCoordinates', 'latitude': 30.4354551, 'longitude': -86.6030086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Subway (748 Beal Pkwy Nw),https://www.ubereats.com/pensacola-fl/food-delivery/subway-748-beal-pkwy-nw/R0p-7aRATj222IaMUZx5Lw,fort-walton-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,30.441035,-86.6415698,+18508635734,32547,748 Beal Pkwy Nw,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '748 Beal Pkwy Nw'}","{'@type': 'GeoCoordinates', 'latitude': 30.441035, 'longitude': -86.6415698}",{}
Denny's (543 Eglin Parway Ne),https://www.ubereats.com/pensacola-fl/food-delivery/dennys-543-eglin-parway-ne/SqbYeMcZQbidzmnDh2Cw5A,fort-walton-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,79,$$,30.4397657,-86.5993443,+18508622445,32547,543 Eglin Parway Ne,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '543 Eglin Parway Ne'}","{'@type': 'GeoCoordinates', 'latitude': 30.4397657, 'longitude': -86.5993443}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
