name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pinot's Palette East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/pinots-palette-east-meadow/SGMoLGdQRqqu-M6_jSe-Vw,mineola-new-york,['American'],,,$$,40.72468689999999,-73.5406857,+17188772086,11554,2557 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2557 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72468689999999, 'longitude': -73.5406857}",{}
Guac Shop (Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/guac-shop-jericho-turnpike/5dCHv_-lTgCcsIjAzlE7aA,mineola-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,47,$,40.7769667,-73.5676817,+15162743380,11753,12,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '12'}","{'@type': 'GeoCoordinates', 'latitude': 40.7769667, 'longitude': -73.5676817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Wendy's  (1730 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1730-hempstead-turnpike/IShJK9QsRoKuPbxmOh2nHQ,mineola-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,140,$,40.72315329999999,-73.57190469999999,+15167944416,11554,1730 Hempstead Turnpike,E.Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1730 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72315329999999, 'longitude': -73.57190469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Hunkis,https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,mineola-new-york,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,40.6995848,-73.6502306,+15165386655,11552,336 Hempstead Ave #338,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '336 Hempstead Ave #338'}","{'@type': 'GeoCoordinates', 'latitude': 40.6995848, 'longitude': -73.6502306}",{}
Spaghettini Pizza Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/spaghettini-pizza-trattoria/Apx536PLQ2akzpea1HxvwQ,mineola-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7417692,-73.6403576,+15167508044,11501,106,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '106'}","{'@type': 'GeoCoordinates', 'latitude': 40.7417692, 'longitude': -73.6403576}",{}
Lazzat Indian Restaurant - Nassau,https://www.ubereats.com/nyc-suburbs/food-delivery/lazzat-indian-restaurant-nassau/KKgbdQLWQvOndKV1XeKWmg,mineola-new-york,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.6,173,$,40.6721698,-73.5095291,+15168266060,11793,3245 Sunrise Hwy,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3245 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6721698, 'longitude': -73.5095291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Icon Kitchen & Cocktail,https://www.ubereats.com/nyc-suburbs/food-delivery/icon-kitchen-%26-cocktail/HfCV9HlPTly-nqc1toVf4A,mineola-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7584701,-73.5877586,+13475724531,11590,272 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '272 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7584701, 'longitude': -73.5877586}",{}
Mediterranean Kebab House,https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-kebab-house/CyHpYizLSHW2MSZwXNRELQ,mineola-new-york,"['Turkish', 'Mediterranean', 'Healthy']",4.7,41,$$,40.755738,-73.5876,+15163338715,11590,190 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '190 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.755738, 'longitude': -73.5876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jassis-fine-indian-cuisine/IyZwCMQ9S2yl6xm7buMCow,mineola-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,mineola-new-york,,,,,,,,,,,,,,,
Ben's Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/fBYdta8fSkOyF7L7Q3GSag,mineola-new-york,"['Seafood', 'American', 'Southern']",4.4,225,$,40.7159732,-73.5978398,+15163406050,11553,1002 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1002 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7159732, 'longitude': -73.5978398}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
,https://www.ubereats.com/new-york/food-delivery/auntie-annes-640-old-country-rd/G2nbO8j0SCW8LYVGo-X7kg,mineola-new-york,,,,,,,,,,,,,,,
Subway (168 Fulton St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-168-fulton-st/IJ_GejW_QbGqyiubhcs3Ew,mineola-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,40.7071461,-73.6290325,+15165654758,11550,168 Fulton St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '168 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7071461, 'longitude': -73.6290325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
West End Deli and Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/west-end-deli-and-pizza/qgxxW75ISxqzr0IB1KuYfw,mineola-new-york,"['Italian', 'Deli', 'Pasta']",,,$$,40.703987,-73.630844,+15164838190,11550,136 Front St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '136 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.703987, 'longitude': -73.630844}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-cafe/IJK8o9BMRdi6iSzGirT2uQ,mineola-new-york,,,,,,,,,,,,,,,
Prince Umberto,https://www.ubereats.com/nyc-suburbs/food-delivery/prince-umberto/aqMjcCKIQ-WTPuvyO0kkLA,mineola-new-york,"['European', 'Italian', 'Pizza']",4.5,33,$,40.688531,-73.68535899999999,+5168729049,11010,721 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '721 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688531, 'longitude': -73.68535899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Burger King (150 Fulton Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-150-fulton-avenue/bQefln4bQBesCUEDBvA4yQ,mineola-new-york,"['American', 'burger', 'Fast Food']",4.3,58,$,40.7064412,-73.6311078,+15164891650,11550,150 Fulton Avenue,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '150 Fulton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7064412, 'longitude': -73.6311078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Sombrero Mexican Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/sombrero-mexican-grill/WTy7eJVdTDGDqfUI6BdGIg,mineola-new-york,"['American', 'Sandwiches', 'New Mexican', 'Mexican']",,,$,40.7022581,-73.607801,+15165654996,11550,270 Jerusalem Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '270 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7022581, 'longitude': -73.607801}",{}
Wing Zone (1860 Front St.),https://www.ubereats.com/nyc-suburbs/food-delivery/wing-zone-1860-front-st/FUb1YMpEQIek_b1qaaXiMQ,mineola-new-york,"['Wings', 'Burgers', 'American']",4.6,307,$,40.7186609,-73.5639255,+15168339464,11554,1860 Front St,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1860 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7186609, 'longitude': -73.5639255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Fresco Crêperie & Café Williston Park,https://www.ubereats.com/nyc-suburbs/food-delivery/fresco-creperie-%26-cafe-williston-park/mHXOZdP4RGSBp1MLtbs2wQ,mineola-new-york,"['Cafe', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.7,27,$,40.75748159999999,-73.6424509,+15162806630,11596,72 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '72 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.75748159999999, 'longitude': -73.6424509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Ralph's Italian Ices & Ice Cream (Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-%26-ice-cream-hillside-ave/euVE9A8ORlqgqZB1atbJMg,mineola-new-york,['Desserts'],4.9,229,$,40.756363,-73.644377,+15162946911,11596,127 Hillside Avenue,Williston Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'New York', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '127 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.756363, 'longitude': -73.644377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '229'}"
Joy Hing,https://www.ubereats.com/nyc-suburbs/food-delivery/joy-hing/NDpQJ5j0SmigI3-_DBqI5g,mineola-new-york,"['Chinese', 'Thai', 'Vegetarian']",,,$,40.74370679999999,-73.65965700000001,+15168771380,11040,2449 Jericho Tpke Ste A,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2449 Jericho Tpke Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.74370679999999, 'longitude': -73.65965700000001}",{}
Spanky's Food Factory,https://www.ubereats.com/nyc-suburbs/food-delivery/spankys-food-factory/2qa2-PLBTBemIzLTqfsdhg,mineola-new-york,"['American', 'Comfort Food', 'Wings', 'Sandwich']",4.7,300,$,40.7433966,-73.65718509999999,+15162808440,11040-4724,2458 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040-4724', 'addressCountry': 'US', 'streetAddress': '2458 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7433966, 'longitude': -73.65718509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Harry’s Health,https://www.ubereats.com/nyc-suburbs/food-delivery/harrys-health/wx3_TjIqS7yHcxmWlsQS8Q,mineola-new-york,"['Juice & Smoothies', 'Allergy Friendly', 'Healthy']",,,$,40.6679684,-73.6078751,+15167058408,11510,1761 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1761 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6679684, 'longitude': -73.6078751}",{}
"TGI Friday's (111 - Manhasset, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-111-manhasset-ny/Fc8sf9uPShy4HBe66YpTRw,mineola-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,286,$$,40.793667,-73.69331,+15168699300,11030,1445 NORTHERN BLVD,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '1445 NORTHERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.793667, 'longitude': -73.69331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '286'}"
Pezzi Pizza Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/pezzi-pizza-inc/Aqm7pbo7Qh-iO3rLKvfd-A,mineola-new-york,"['Pizza', 'Desserts', 'Pasta']",,,,40.8378566,-73.6332236,+15166717222,11579,500 Glen Cove Ave,Sea Cliff,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Cliff', 'addressRegion': 'NY', 'postalCode': '11579', 'addressCountry': 'US', 'streetAddress': '500 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8378566, 'longitude': -73.6332236}",{}
IHOP (145 Hillside Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-145-hillside-avenue/ux5LUlfeR96ecK3Nekehaw,mineola-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,75,$,40.7559596,-73.6451817,+15167468421,11596,145 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '145 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7559596, 'longitude': -73.6451817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Gigi's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/gigis-pizza/A7RUm4udQkqFXX-BXKri4g,mineola-new-york,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.7525002,-73.666876,+15163267879,11040,673 Hillside Ave,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '673 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7525002, 'longitude': -73.666876}",{}
Platter Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/platter-palace/_OAh2QugT5KuObrrjX6rfA,mineola-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.5,28,$,40.70750839999999,-73.67399069999999,+15165446363,11010,916 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '916 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70750839999999, 'longitude': -73.67399069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-millenium-restaurant-and-bakery/B6-mtxguQliYB2wjo_hlow,mineola-new-york,,,,,,,,,,,,,,,
Miller's Ale House Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-levittown/EmtSB7f1QD-H03ktA1DKtA,mineola-new-york,"['American', 'Burgers', 'Wings']",4.1,23,$$,40.7241998,-73.5231074,+15165207000,11756,3046 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3046 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241998, 'longitude': -73.5231074}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
,https://www.ubereats.com/new-york/food-delivery/starbucks-wheatly-plaza-greenvale/51wygt-sQieX8LCZiZMvMw,mineola-new-york,,,,,,,,,,,,,,,
