name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kaminski's Sports Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/kaminskis-sports-bar-and-grill/wKSILQlKQb2tXY8HlPgSZQ,marlton-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.8918569,-75.018262,+18564282555,08034,1424 Brace Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '1424 Brace Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8918569, 'longitude': -75.018262}",{}
Dunkin' (3601 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3601-route-38/OAvT7A_5QtSOPM5ixnPRoA,marlton-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.9670831,-74.91950709999999,+18566790803,8054,3601 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3601 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9670831, 'longitude': -74.91950709999999}",{}
Local links market cafe,https://www.ubereats.com/new-jersey/food-delivery/local-links-market-cafe/oCywBIscR8utqWpPbJClBg,marlton-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,39.8826936,-75.0583844,+18562612943,08035,533 Station Ave,Haddon Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Heights', 'addressRegion': 'NJ', 'postalCode': '08035', 'addressCountry': 'US', 'streetAddress': '533 Station Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8826936, 'longitude': -75.0583844}",{}
Saladworks (914 N. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,marlton-new-jersey,"['American', 'Healthy', 'salad']",4.9,24,$,39.907057,-74.9370892,+18565961991,8053,914 N. Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '914 N. Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.907057, 'longitude': -74.9370892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Famous Dave's (104 Route 70 West),https://www.ubereats.com/new-jersey/food-delivery/famous-daves-104-route-70-west/EMvo0j1YSD2x2hz1kxfu5A,marlton-new-jersey,"['BBQ', 'American', 'Comfort Food']",4.5,15,$$,39.913833,-75.007399,+18568571520,08034,104 NJ-70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '104 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 39.913833, 'longitude': -75.007399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dolsot House Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/dolsot-house-korean-restaurant/BYSoRv25QFycR6ZdBqN2-w,marlton-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,39.9129637,-75.00216850000001,+13478786765,8034,404 Marlton Pike East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9129637, 'longitude': -75.00216850000001}",{}
PrimoHoagies (604 Haddon Avenue),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-604-haddon-avenue/ipEyavduRlqbHAv3tbAJqQ,marlton-new-jersey,"['American', 'Sandwich', 'Salads']",4.4,20,$$,39.9167255,-75.07104749999999,+18568589700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9167255, 'longitude': -75.07104749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Jersey Mike's Subs (910 Haddonfield-Berlin Rd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-910-haddonfield-berlin-rd/aUT6aYo8T3umgoE312hCyg,marlton-new-jersey,"['Sandwich', 'American']",4.6,49,$,39.8479771,-74.9772242,+18562584449,8043,910 Haddonfield-Berlin Rd.,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '910 Haddonfield-Berlin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8479771, 'longitude': -74.9772242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Ristorante Al Fresco,https://www.ubereats.com/new-jersey/food-delivery/ristorante-al-fresco/G94dRJHSSZiOe30fL7MqBw,marlton-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,39.925237,-74.94989009999999,+18567275007,8054,1155 Highway 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1155 Highway 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.925237, 'longitude': -74.94989009999999}",{}
MOD Pizza (Marlton Square),https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-marlton-square/VT9jlf8YQzqXSw3QyFc6WQ,marlton-new-jersey,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,43,$,39.89074960000001,-74.923892,+18565520050,08053,300 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '300 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.89074960000001, 'longitude': -74.923892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/aDRPqE9MQMWINQFw69-bWQ,marlton-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy']",4.7,35,$,39.9893295,-75.0091333,+18563895457,08077,127 US-130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '127 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9893295, 'longitude': -75.0091333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Montesini Gourmet Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/montesini-gourmet-pizza-%26-pasta/AlCWXEwQTwuDG1wkmRiehQ,marlton-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.91383,-74.9218363,+18569888899,08053,221-A Greentree Rd,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '221-A Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91383, 'longitude': -74.9218363}",{}
The Laughing Fox tavern,https://www.ubereats.com/new-jersey/food-delivery/the-laughing-fox-tavern/hSHdbPN3TVOPSoOoof3hXg,marlton-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,39.8521552,-75.0252028,+16097608378,8049,510 S White Horse Pike,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '510 S White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8521552, 'longitude': -75.0252028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Carrabba's (500 Route NJ-38 E),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-500-route-nj-38-e/ml5ZvhsQSASN2QAxLB1Tpg,marlton-new-jersey,"['Italian', 'Family Meals']",4.5,82,$$,39.94171970000001,-74.98786129999999,+18562355525,8052,500 Route NJ-38 E,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '500 Route NJ-38 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.94171970000001, 'longitude': -74.98786129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Marlton Diner ,https://www.ubereats.com/new-jersey/food-delivery/marlton-diner/2UeW0RHySpG3g0M59f222A,marlton-new-jersey,"['Diner', 'Comfort Food', 'Desserts']",3.4,16,$$,39.8964852,-74.9406593,+18567978858,08053,785 W Rte 70,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '785 W Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.8964852, 'longitude': -74.9406593}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Taco Bell (512 Haddonfield Road),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-512-haddonfield-road/7vBh-Eh9QievSI4T94mgVg,marlton-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,270,$,39.9333938,-75.03056219999999,+18566622620,8002,512 Haddonfield Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '512 Haddonfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9333938, 'longitude': -75.03056219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '270'}"
Grace's Bistro,https://www.ubereats.com/new-jersey/food-delivery/graces-bistro/Pi7c9mbLRfmOv_pPlOD4IQ,marlton-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,39.8925332,-74.9180839,+18565965599,8053,65 E Rte 70,Marlton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'New Jersey', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '65 E Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.8925332, 'longitude': -74.9180839}",{}
Arby's (804 White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/arbys-804-white-horse-pike/sJpW47NgRH-9D7hXVFuB-A,marlton-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,17,$,39.86260729999999,-75.0353422,+18567950032,8049,804 White Horse Pike,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '804 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.86260729999999, 'longitude': -75.0353422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Royal Buffet Sushi & Hibachi,https://www.ubereats.com/new-jersey/food-delivery/royal-buffet-sushi-%26-hibachi/j8ROYk0wT0GQzd1Lfveixw,marlton-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'American', 'Japanese', 'Chinese']",,,$,39.81559079999999,-74.9306046,+18562106726,08091,526 NJ-73,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '08091', 'addressCountry': 'US', 'streetAddress': '526 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.81559079999999, 'longitude': -74.9306046}",{}
"TGI Friday's (632 - MARLTON/ EVESHAM, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-632-marlton-evesham-nj/-n_5WG0UQRuAH0lnYuEYCg,marlton-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,39.9061053,-74.93699,+18565969117,08053,"970 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '970 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.9061053, 'longitude': -74.93699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Jalapenos Grill 2 - Oaklyn,https://www.ubereats.com/new-jersey/food-delivery/jalapenos-grill-2-oaklyn/KZQP5-zlQhiJ60JkHc42Rw,marlton-new-jersey,"['Mexican', 'Breakfast and Brunch', 'Seafood']",,,$,39.900892,-75.07547699999999,+18568331146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.900892, 'longitude': -75.07547699999999}",{}
New Berlin Diner,https://www.ubereats.com/new-jersey/food-delivery/new-berlin-diner/kDs11VO_QpCyATuHjEhnag,marlton-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.793693,-74.93079,+18567677066,8009,117 S White Horse Pike,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '8009', 'addressCountry': 'US', 'streetAddress': '117 S White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.793693, 'longitude': -74.93079}",{}
Shake Shack  (795 Haddonfield Rd.),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-795-haddonfield-rd/MLOT8XTwQHazMBF6-uu_aA,marlton-new-jersey,"['American', 'Burgers']",4.6,179,$,39.92831899999999,-75.0327832,+12674287560,8002,795 Haddonfield Rd.,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '795 Haddonfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.92831899999999, 'longitude': -75.0327832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
