name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (2505 Tobacco Road),https://www.ubereats.com/augusta/food-delivery/sonic-2505-tobacco-road/8JXjqaiLRtmkW5SRhnki3A,augusta,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,16,$$,33.3773034,-82.0732495,+17067967654,30815,2505 Tobacco Road,Hephzibah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '2505 Tobacco Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3773034, 'longitude': -82.0732495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
DiVino Ristorante Italiano,https://www.ubereats.com/augusta/food-delivery/divino-ristorante-italiano/YIJ3DTr5QrukwvQtroB3cQ,augusta,['Italian'],4.8,12,$$$,33.487758,-81.981818,+18034268675,29841,465 Railroad Ave,North Augusta,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'South Carolina', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '465 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.487758, 'longitude': -81.981818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Church's Chicken (3223 Wrightsboro Road),https://www.ubereats.com/augusta/food-delivery/churchs-chicken-3223-wrightsboro-road/gH99XGOfRyenL2E24BGrVQ,augusta,['Fast Food'],4.0,12,$,33.469845,-82.064569,+17067365510,30909,3223 Wrightsboro Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3223 Wrightsboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.469845, 'longitude': -82.064569}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Checkers (1720 Walton Way),https://www.ubereats.com/augusta/food-delivery/checkers-1720-walton-way/M78vQeKcSy2S7zPjBlCOGQ,augusta,"['American', 'burger']",4.3,41,$,33.4752985,-81.99593949999999,+17067379782,30904,1720 Walton Way,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '1720 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4752985, 'longitude': -81.99593949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Tatiyanas Treats,https://www.ubereats.com/augusta/food-delivery/tatiyanas-treats/eWgZDJD8SLSE2tdU-Z0LJA,augusta,['Bakery'],,,$,33.4185476,-82.09324459999999,+18036730711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4185476, 'longitude': -82.09324459999999}",{}
Dunkin' (3024 Washington Rd),https://www.ubereats.com/augusta/food-delivery/dunkin-3024-washington-rd/fWN2ZgSoSa-daR9_P33jQw,augusta,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,33.5120054,-82.04620469999999,+17067319697,30907,3024 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3024 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5120054, 'longitude': -82.04620469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
"Moes Southwest Grill (2805-C, Washington Road)",https://www.ubereats.com/augusta/food-delivery/moes-southwest-grill-2805-c-washington-road/eaoLKezsQemPzgI6Qsly4A,augusta,"['Mexican', 'Fast Food']",,,$,33.510528,-82.028666,+17063641201,30909,"2805-C, Washington Road",Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2805-C, Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.510528, 'longitude': -82.028666}",{}
Outback Steakhouse (2949 Washington Road),https://www.ubereats.com/augusta/food-delivery/outback-steakhouse-2949-washington-road/9HwODAFKRBmqKMYY-NSzUA,augusta,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,33.5127799,-82.0406711,+17067334329,30909,2949 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2949 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5127799, 'longitude': -82.0406711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sonic (3712 Mike Padgett Highway),https://www.ubereats.com/augusta/food-delivery/sonic-3712-mike-padgett-highway/8sRJcfm-SLGMl17Nqt95sQ,augusta,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,69,$$,33.3674868,-81.99572649999999,+17067932228,30906,3712 Mike Padgett Highway,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3712 Mike Padgett Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.3674868, 'longitude': -81.99572649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Taco Bell (3222 Wrightsboro Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-3222-wrightsboro-rd/BtZMZ7GITWmlank_1_PJag,augusta,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,33.4691121,-82.0650159,+17067291533,30909,3222 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3222 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4691121, 'longitude': -82.0650159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Brett's Bistro,https://www.ubereats.com/augusta/food-delivery/bretts-bistro/ONxpeqvmQiGCbgA18kzxZw,augusta,"['American', 'Cafe', 'Sandwich']",,,$$,33.483002,-81.944105,+17065885645,29841,5979 Jefferson Davis Hwy,North Augusta,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'South Carolina', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '5979 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.483002, 'longitude': -81.944105}",{}
Popeyes (3209 Deans Bridge Rd),https://www.ubereats.com/augusta/food-delivery/popeyes-3209-deans-bridge-rd/f0IR54H-QUq_8GnpfR-sNA,augusta,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,20,$,33.4245572,-82.0630158,+17067909426,30906,3209 Deans Bridge Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3209 Deans Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4245572, 'longitude': -82.0630158}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Dairy Queen Grill & Chill (2837 Central Ave),https://www.ubereats.com/augusta/food-delivery/dairy-queen-grill-%26-chill-2837-central-ave/8MkB_Ys7SRSr1Dhcv-RsjQ,augusta,"['American', 'Ice Cream and Frozen Yogurt', 'Fast Food', 'Burgers']",4.2,41,$,33.4714815,-82.03520089999999,+17066670001,30909,2837 Central Ave,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2837 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4714815, 'longitude': -82.03520089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
MOD Pizza (Augusta Exchange),https://www.ubereats.com/augusta/food-delivery/mod-pizza-augusta-exchange/S85ucVQPTqy23YBqvHtmlA,augusta,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,106,$,33.4905308,-82.0799923,+17067386748,30909,229 Robert C Daniel Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '229 Robert C Daniel Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4905308, 'longitude': -82.0799923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Panda Express (255 Robert C Daniel Jr Pkwy),https://www.ubereats.com/augusta/food-delivery/panda-express-255-robert-c-daniel-jr-pkwy/qDpmoy1vSS6OoWsLtqcjAg,augusta,['Chinese'],4.6,200,$,33.48755980000001,-82.081273,+17064811920,30909,255 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '255 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.48755980000001, 'longitude': -82.081273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (498 Furys Ferry Rd Suite One),https://www.ubereats.com/augusta/food-delivery/dunkin-498-furys-ferry-rd-suite-one/ASYz5AEPSB-aLgBLB2PeGQ,augusta,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,33.5365463,-82.07942849999999,+17067556842,30907,498 Furys Ferry Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '498 Furys Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5365463, 'longitude': -82.07942849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Tropical Smoothie Cafe (262 Robert C Daniel Jr Parkway),https://www.ubereats.com/augusta/food-delivery/tropical-smoothie-cafe-262-robert-c-daniel-jr-parkway/GwGhj5kZR9ex5cipwociPg,augusta,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,75,$,33.485972,-82.0806778,+17069223240,30909,262 Robert C Daniel Jr Parkway,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '262 Robert C Daniel Jr Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.485972, 'longitude': -82.0806778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Quiznos (3 9th St),https://www.ubereats.com/augusta/food-delivery/quiznos-3-9th-st/eoZHD3Z0TCO5LwF0PZeQ-Q,augusta,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,33.4780371,-81.96689099999999,+17067221715,30901,3 9th St,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30901', 'addressCountry': 'US', 'streetAddress': '3 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4780371, 'longitude': -81.96689099999999}",{}
Chicken Salad Chick (Augusta),https://www.ubereats.com/augusta/food-delivery/chicken-salad-chick-augusta/I36Sa6C8RnCqcbW5I6HbVg,augusta,"['Salads', 'Sandwhiches', 'Sandwiches/ Salads']",4.8,72,$$,33.5107376,-82.03068069999999,+17067296556,30909,2817 Washington Rd,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2817 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5107376, 'longitude': -82.03068069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Twin Peaks (277 Robett C. Daniels Jr. Parkway),https://www.ubereats.com/augusta/food-delivery/twin-peaks-277-robett-c-daniels-jr-parkway/SkMap9WwTRCbp1tLC048wQ,augusta,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.3,21,$$,33.484533,-82.08284499999999,+17064264934,30909,277 Robett C. Daniels Jr. Parkway,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '277 Robett C. Daniels Jr. Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.484533, 'longitude': -82.08284499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Dunkin' (2930 Peach Orchard Rd),https://www.ubereats.com/augusta/food-delivery/dunkin-2930-peach-orchard-rd/VY53g3T3SzS3gWuLOEWswg,augusta,"['Breakfast and Brunch', 'Donuts']",4.2,24,$,33.4168041,-82.02296059999999,+17063034979,30906,2930 Peach Orchard Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2930 Peach Orchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4168041, 'longitude': -82.02296059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Prime Time Bar and Grill,https://www.ubereats.com/augusta/food-delivery/prime-time-bar-and-grill/6s2C8RWxQMeYhSpZ3dvR7A,augusta,"['American', 'New American', 'Salads']",,,$,33.44034389999999,-82.0262817,+17622226107,30904,1721 Gordon Hwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '1721 Gordon Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.44034389999999, 'longitude': -82.0262817}",{}
Alexander's Great BBQ,https://www.ubereats.com/augusta/food-delivery/alexanders-great-bbq/IkEE-_FiRdqk5KjkeRY75g,augusta,"['BBQ', 'American', 'Burgers']",4.3,23,$,33.43032,-82.04397,+17064266726,30906,3007 Deans Bridge Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3007 Deans Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.43032, 'longitude': -82.04397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Zaxby's (1702 Walton Way),https://www.ubereats.com/augusta/food-delivery/zaxbys-1702-walton-way/e13i_-U5T3a-WTcEUDokzQ,augusta,"['American', 'Wings', 'Salads']",4.1,114,$,33.475048,-81.99542830000001,+17064810717,30904,1702 Walton Way,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '1702 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.475048, 'longitude': -81.99542830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Chef Redds Barbeque,https://www.ubereats.com/augusta/food-delivery/chef-redds-barbeque/iQF0NSuYTB26zI4TVFx_9A,augusta,"['Burgers', 'American', 'Sandwiches']",,,$$,33.468992,-82.06751899999999,+17062674700,30909,1501 Northlake rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '1501 Northlake rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.468992, 'longitude': -82.06751899999999}",{}
Dunkin' (1640 Walton Way),https://www.ubereats.com/augusta/food-delivery/dunkin-1640-walton-way/z0gxN6M0RfuzfUgNxS7udA,augusta,"['Breakfast and Brunch', 'Donuts']",4.6,26,$,33.47518059999999,-81.9947894,+17069227741,30904,1640 Walton Way,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '1640 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.47518059999999, 'longitude': -81.9947894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Pasqually's Pizza & Wings (3435 Wrightsboro Rd),https://www.ubereats.com/augusta/food-delivery/pasquallys-pizza-%26-wings-3435-wrightsboro-rd/rmznTPcARFOolrjNbv2Mew,augusta,"['Pizza', 'Italian', 'Chicken']",,,$,33.4693132,-82.08241819999999,+17067374559,30909,3435 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3435 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4693132, 'longitude': -82.08241819999999}",{}
Bambinos Pizzeria,https://www.ubereats.com/augusta/food-delivery/bambinos-pizzeria/xCU2F-ayT6OdD3q2BCssDQ,augusta,"['American', 'Pizza', 'Wings']",4.4,20,$$,33.3684,-81.996046,+17068146404,30906,3706 Mike Padgett Hwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3706 Mike Padgett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3684, 'longitude': -81.996046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
