name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frutta Bowls,https://www.ubereats.com/orlando/food-delivery/frutta-bowls/wxUfgViQTiSfJj0VqKXmJg,kissimmee-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,62,$,28.3679896,-81.4270399,+14077514152,32837,13526 Village Park Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13526 Village Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.3679896, 'longitude': -81.4270399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Long John Silver's (504 W. Vine St),https://www.ubereats.com/orlando/food-delivery/long-john-silvers-504-w-vine-st/_7FGVOjERwuylErg6ajWzw,kissimmee-florida,"['Seafood', 'Desserts', 'Chicken', 'Family Meals']",4.7,13,$,28.304127,-81.40903139999999,+14078461050,34741,504 W. Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '504 W. Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304127, 'longitude': -81.40903139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Salad Subs ,https://www.ubereats.com/orlando/food-delivery/salad-subs/h8IuvF3LRdS_M9MC_lbqxQ,kissimmee-florida,"['Salads', 'American', 'Vegetarian']",,,$,28.4068276,-81.4500219,+14072391500,32821,5474 Central Florida Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '5474 Central Florida Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4068276, 'longitude': -81.4500219}",{}
KFC (1978 E. Osceola Parkway),https://www.ubereats.com/orlando/food-delivery/kfc-1978-e-osceola-parkway/dcmCXFivTpaOrUL2cge5RQ,kissimmee-florida,"['American', 'Fast Food', 'wings']",4.4,305,$,28.3444894,-81.36464889999999,+14073482600,34743,1978 E. Osceola Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '1978 E. Osceola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3444894, 'longitude': -81.36464889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '305'}"
Dunkin' (2705 Simpson Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-2705-simpson-rd/LeiautMtS0e3DCAkvrCGnw,kissimmee-florida,"['Breakfast and Brunch', 'Donuts']",4.2,70,$,28.3253775,-81.3348982,+14079620209,34744,2705 Simpson Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2705 Simpson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3253775, 'longitude': -81.3348982}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Auntie Anne's (5770 W. Irlo Bronson Memorial Highway),https://www.ubereats.com/orlando/food-delivery/auntie-annes-5770-w-irlo-bronson-memorial-highway/l6FYYKEBQ8aBzPk_C9jaMg,kissimmee-florida,"['Desserts', 'Pastry']",4.8,22,$,28.330144,-81.515963,+14075072690,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330144, 'longitude': -81.515963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
"Sakeba Sushi, Grill & Sake Bar",https://www.ubereats.com/orlando/food-delivery/sakeba-sushi-grill-%26-sake-bar/x5vugii7TNuPigLEHJ3YzQ,kissimmee-florida,"['Sushi', 'Japanese', 'Asian']",4.6,500,$$,28.332993,-81.496978,+14075070699,34746,5349 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5349 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.332993, 'longitude': -81.496978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Picaribe Food Truck Number 1,https://www.ubereats.com/orlando/food-delivery/picaribe-food-truck-number-1/ypk80-bDQ6aRy-ugMWJE-w,kissimmee-florida,"['Latin American', 'Steak', 'Chicken', 'Seafood', 'Puerto Rican']",4.3,108,$$,28.4130882,-81.40446039999999,+14073000791,32837,9799 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '9799 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4130882, 'longitude': -81.40446039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Via Capri Pizzeria,https://www.ubereats.com/orlando/food-delivery/via-capri-pizzeria/wJ8sCYf8RWqeZ8cOywStvQ,kissimmee-florida,"['American', 'Pizza', 'Comfort Food', 'Brazilian']",4.7,42,$$,28.3442621,-81.48713649999999,+14076860493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3442621, 'longitude': -81.48713649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Checkers (1939 Osceola Pkwy),https://www.ubereats.com/orlando/food-delivery/checkers-1939-osceola-pkwy/p2CIksfkQdaLS-Qu9Y5yBg,kissimmee-florida,"['American', 'burger']",3.9,113,$,28.34558870000001,-81.36596759999999,+14073449107,34743,1939 Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '1939 Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.34558870000001, 'longitude': -81.36596759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
Loop Gyros ( Simpson Rd ),https://www.ubereats.com/orlando/food-delivery/loop-gyros-simpson-rd/C2DwtnivQ7aNraZ-lzBjNA,kissimmee-florida,['Mediterranean'],4.5,127,$,28.318897,-81.340677,+14079786621,34744,2558 Simpson Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2558 Simpson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.318897, 'longitude': -81.340677}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Dolce Bakery and Cafe,https://www.ubereats.com/orlando/food-delivery/dolce-bakery-and-cafe/d0ZkhVhiSxCpPEurpxsHVQ,kissimmee-florida,['Desserts'],,,$$,28.337859,-81.395055,+14072016828,34744,992 E Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '992 E Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.337859, 'longitude': -81.395055}",{}
Booka cafe restaurant,https://www.ubereats.com/orlando/food-delivery/booka-cafe-restaurant/toSaaikISfWSR_3hvAy3FA,kissimmee-florida,"['Latin American', 'Spanish', 'Gourmet']",,,$$,28.3323954,-81.4859869,+17183078828,34746,5042 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5042 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3323954, 'longitude': -81.4859869}",{}
Padrino's Cuban Bistro-Orlando,https://www.ubereats.com/orlando/food-delivery/padrinos-cuban-bistro-orlando/64pLO8yjQx2mV3BMXLS4Lg,kissimmee-florida,"['Cuban', 'Desserts', 'Salads']",4.7,74,$$,28.368476,-81.427154,+14072515107,32837,13586 Village Park Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.368476, 'longitude': -81.427154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Taco Bell (3270 Pleasant Hill Rd),https://www.ubereats.com/orlando/food-delivery/taco-bell-3270-pleasant-hill-rd/YfXH8FkVR0-QE_bCcQccbQ,kissimmee-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,313,$,28.1988927,-81.4405488,+13216970011,34746,3270 Pleasant Hill Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3270 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1988927, 'longitude': -81.4405488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '313'}"
4 Rivers Breakfast ,https://www.ubereats.com/orlando/food-delivery/4-rivers-breakfast/ZONh5coPSWKopanZoHw71w,kissimmee-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.3391112,-81.4112639,+18444748788,34741,874 W OSCEOLA PKWY,KISSIMMEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KISSIMMEE', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '874 W OSCEOLA PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 28.3391112, 'longitude': -81.4112639}",{}
Wawa 5104 (2499 N. Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/wawa-5104-2499-n-orange-blossom-trail/hvmHbmnKQrWk_DmX5Xw0DQ,kissimmee-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,261,$,28.3184734,-81.4031493,+14078701502,34744,2499 N. Orange Blossom Trail,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2499 N. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3184734, 'longitude': -81.4031493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '261'}"
Red Lobster (5690 Irlo Bronson Memor Hwy),https://www.ubereats.com/orlando/food-delivery/red-lobster-5690-irlo-bronson-memor-hwy/6l_y67mnRpugGP9qlQGzoA,kissimmee-florida,"['Seafood', 'American']",,,$$,28.3321112,-81.5131382,+14073966997,34746,5690 Irlo Bronson Memor Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5690 Irlo Bronson Memor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3321112, 'longitude': -81.5131382}",{}
Latin Fork Arepas Bistro (Kissimmee),https://www.ubereats.com/orlando/food-delivery/latin-fork-arepas-bistro-kissimmee/NcKVyJHgR8KAqZVexwbKMw,kissimmee-florida,"['Latin American', 'Venezuelan', 'Alcohol']",4.7,249,$,28.3467,-81.3652,+14073441940,34743,1016 Buenaventura Blvd,Buena Ventura Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Ventura Lakes', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '1016 Buenaventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3467, 'longitude': -81.3652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
McDonald's® (4444 W VINE ST),https://www.ubereats.com/orlando/food-delivery/mcdonalds-4444-w-vine-st/mAd_709PTRCEK05P0LIieg,kissimmee-florida,"['American', 'Burgers', 'Fast Food']",,,$,28.301731,-81.458823,+14073973312,34746-5315,4444 W VINE ST,KISSIMMEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KISSIMMEE', 'addressRegion': 'FL', 'postalCode': '34746-5315', 'addressCountry': 'US', 'streetAddress': '4444 W VINE ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.301731, 'longitude': -81.458823}",{}
Boston Market (3251 W Vine Street),https://www.ubereats.com/orlando/food-delivery/boston-market-3251-w-vine-street/Zy3SdOnYRtqwDb7QVLmaiQ,kissimmee-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,119,$,28.3049322,-81.43693309999999,+14079351263,34741,3251 W Vine Street,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3251 W Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3049322, 'longitude': -81.43693309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Jalapenos,https://www.ubereats.com/orlando/food-delivery/jalapenos/zdsnSXXJTaSdXqsoxY5Ayw,kissimmee-florida,['Mexican'],4.5,48,$$,28.255417,-81.321869,+14078923963,34769,4585 13th St,Saint Cloud,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'Florida', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4585 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.255417, 'longitude': -81.321869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
7074-Bonefish Grill (2699 W Osceola Parkway),https://www.ubereats.com/orlando/food-delivery/7074-bonefish-grill-2699-w-osceola-parkway/yWa6pP_HRduIvzFkD96ysA,kissimmee-florida,"['American', 'Seafood', 'Family Meals']",4.5,72,$$,28.3436375,-81.4296409,+14079311790,34741,2699 W Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '2699 W Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3436375, 'longitude': -81.4296409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Taco Bell (4899 E Irlo Bronson Mem Hwy),https://www.ubereats.com/orlando/food-delivery/taco-bell-4899-e-irlo-bronson-mem-hwy/mhHcgKymSH-GWdJYKXwc6w,kissimmee-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,193,$,28.2467018,-81.2443756,+14078919357,34771,4899 E Irlo Bronson Mem Hwy,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34771', 'addressCountry': 'US', 'streetAddress': '4899 E Irlo Bronson Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.2467018, 'longitude': -81.2443756}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '193'}"
Lechonera Merengue,https://www.ubereats.com/orlando/food-delivery/lechonera-merengue/e-Yg6xoBSECBxV_PKcFxYg,kissimmee-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.3446048,-81.4868086,+17817315938,34746,3260 Vineland Rd 101A,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3260 Vineland Rd 101A'}","{'@type': 'GeoCoordinates', 'latitude': 28.3446048, 'longitude': -81.4868086}",{}
Dunkin' (2385 N Orange Blossom Trl),https://www.ubereats.com/orlando/food-delivery/dunkin-2385-n-orange-blossom-trl/CKV6nL-JSU-Osy2qxHmytA,kissimmee-florida,"['Breakfast and Brunch', 'Donuts']",4.0,21,$,28.3150109,-81.4032459,+14073439137,34744,2385 N Orange Blossom Trl,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2385 N Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.3150109, 'longitude': -81.4032459}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
