name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Perkins (525 Benner Pike),https://www.ubereats.com/state-college/food-delivery/perkins-525-benner-pike/y8JIhGluQc2QLQPIND694Q,university-park-pennsylvania,"['American', 'Dinner', 'Bakery']",4.9,10,$$,40.8342476,-77.8031096,+18142370307,16801,525 Benner Pike,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '525 Benner Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8342476, 'longitude': -77.8031096}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
More Than Just Fries,https://www.ubereats.com/state-college/food-delivery/more-than-just-fries/3crrLM0tQiSwGWVqYhpX-g,university-park-pennsylvania,"['Salads', 'Sandwich', 'Burgers']",,,$,40.8064465,-77.8622486,+18148268228,16802,Findlay Commons,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16802', 'addressCountry': 'US', 'streetAddress': 'Findlay Commons'}","{'@type': 'GeoCoordinates', 'latitude': 40.8064465, 'longitude': -77.8622486}",{}
Maki Yaki,https://www.ubereats.com/state-college/food-delivery/maki-yaki/vl2S3oVLSYGdLKljHlPIEg,university-park-pennsylvania,"['Japanese', 'Sushi', 'Korean']",4.7,27,$$,40.7970916,-77.85572549999999,+12672181248,16801,407 E Beaver Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '407 E Beaver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7970916, 'longitude': -77.85572549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Frutta Bowls,https://www.ubereats.com/state-college/food-delivery/frutta-bowls/1j25wFf-Rku1QQdrmMFiNg,university-park-pennsylvania,"['Healthy', 'Juice and Smoothies']",,,$,40.7953808,-77.85742780000001,+18143088450,16801,262 E Beaver Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '262 E Beaver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7953808, 'longitude': -77.85742780000001}",{}
HiWay Pizza Pub - NORTH,https://www.ubereats.com/state-college/food-delivery/hiway-pizza-pub-north/WWQufey5QhaO2V8hmFzd7g,university-park-pennsylvania,"['Italian', 'Bar Food', 'Pizza']",,,$,40.807532,-77.896911,+18142370375,16803,1688 N Atherton St,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1688 N Atherton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.807532, 'longitude': -77.896911}",{}
Quaker Steak & Lube (501 Benner Pike),https://www.ubereats.com/state-college/food-delivery/quaker-steak-%26-lube-501-benner-pike/9WIN1q95SXOaqM3lsFiX9Q,university-park-pennsylvania,"['Wings', 'Burgers', 'Sandwich', 'Salads']",,,$,40.8341223,-77.8041477,+18142375823,16801,501 Benner Pike,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '501 Benner Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8341223, 'longitude': -77.8041477}",{}
Mercato Mio,https://www.ubereats.com/state-college/food-delivery/mercato-mio/s4wdBSI7QrOhRSE4HETY9g,university-park-pennsylvania,"['Italian', 'Pasta', 'Salads']",,,,40.8093729,-77.8352541,+18142721221,16801,1221 E College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '1221 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8093729, 'longitude': -77.8352541}",{}
HiWay Pizza Pub - DOWNTOWN,https://www.ubereats.com/state-college/food-delivery/hiway-pizza-pub-downtown/ymdmGK55Thy2B42QafnS9g,university-park-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",,,$,40.797402,-77.857369,+18142375718,16801,340 E College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '340 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.797402, 'longitude': -77.857369}",{}
Jersey Mike's (128 South Allen Street),https://www.ubereats.com/state-college/food-delivery/jersey-mikes-128-south-allen-street/6U23uK1DSzOIPYLEqX4Dww,university-park-pennsylvania,"['Sandwich', 'American']",4.6,22,$,40.79377,-77.860969,+18149547591,16801,128 South Allen Street,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '128 South Allen Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.79377, 'longitude': -77.860969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Outback Steakhouse (1905 Waddle Road),https://www.ubereats.com/state-college/food-delivery/outback-steakhouse-1905-waddle-road/0TDmdavGSzKGPv3W8DOsUw,university-park-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,95,$,40.81608819999999,-77.8983986,+18148617801,16803,1905 Waddle Road,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1905 Waddle Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.81608819999999, 'longitude': -77.8983986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Ronys Place,https://www.ubereats.com/state-college/food-delivery/ronys-place/HTHWu_PmQJuavmqHg_fIrg,university-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.8630496,-77.75318779999999,+18147699671,16823,276 W College Ave,Pleasant Gap,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Gap', 'addressRegion': 'PA', 'postalCode': '16823', 'addressCountry': 'US', 'streetAddress': '276 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8630496, 'longitude': -77.75318779999999}",{}
Rey Azteca,https://www.ubereats.com/state-college/food-delivery/rey-azteca/whLbSyTTRt-RWdxfJdN13Q,university-park-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.83383329999999,-77.8045171,+18142388700,16801,485 Benner Pike,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '485 Benner Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.83383329999999, 'longitude': -77.8045171}",{}
Wendy's  (1610 N. Atherton),https://www.ubereats.com/state-college/food-delivery/wendys-1610-n-atherton/mumG4hogTEqOE_kIuTgcuA,university-park-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.7,22,$,40.8073032,-77.8929296,+18142375894,16803,1610 N. Atherton,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1610 N. Atherton'}","{'@type': 'GeoCoordinates', 'latitude': 40.8073032, 'longitude': -77.8929296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Subway (456 E College Ave),https://www.ubereats.com/state-college/food-delivery/subway-456-e-college-ave/XZi4mjtaRSKoeOnwp7D68g,university-park-pennsylvania,"['Sandwich', 'Salads', 'Deli', 'American']",,,$,40.79891,-77.855334,+18142310233,16801,456 E College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '456 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79891, 'longitude': -77.855334}",{}
Brother's Pizza Inc.,https://www.ubereats.com/state-college/food-delivery/brothers-pizza-inc/M4qCz2L0TdCI1icfbm30RQ,university-park-pennsylvania,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.8,41,$,40.8035,-77.886162,+18142372353,16803,231 Northland Center,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '231 Northland Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.8035, 'longitude': -77.886162}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Irving's,https://www.ubereats.com/state-college/food-delivery/irvings/o_6aV4YBRrOnAUUUZTBDxA,university-park-pennsylvania,"['Breakfast & Brunch', 'Juice & Smoothies']",,,$,40.794482,-77.86111,+18142310604,16801,110 E College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '110 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.794482, 'longitude': -77.86111}",{}
Auntie Anne's (324 E. College Ave),https://www.ubereats.com/state-college/food-delivery/auntie-annes-324-e-college-ave/quFzE3yGSXuUOU4qlK-cYw,university-park-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.7969418,-77.8577875,+17177157523,16801,324 E. College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '324 E. College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7969418, 'longitude': -77.8577875}",{}
DP Dough (State College),https://www.ubereats.com/state-college/food-delivery/dp-dough-state-college/zoGDolFrQPSRmkotmh2cQg,university-park-pennsylvania,"['American', 'Wings']",4.7,84,$,40.797066,-77.855864,+18142374747,16801,401 E Beaver Ave,State College,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'Pennsylvania', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '401 E Beaver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.797066, 'longitude': -77.855864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Plaza Mexican (Atherton St),https://www.ubereats.com/state-college/food-delivery/plaza-mexican-atherton-st/uMCyJJFETsSGWeXi4LkimQ,university-park-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.7,56,$,40.7848279,-77.8375769,+18149547451,16801,1550 S Atherton St,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '1550 S Atherton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7848279, 'longitude': -77.8375769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
GuDong Hot Pot Delivery,https://www.ubereats.com/state-college/food-delivery/gudong-hot-pot-delivery/f_87ZoWLTX2fgV-r3P6jSA,university-park-pennsylvania,"['Vegetarian', 'Asian Fusion', 'Seafood']",,,$,40.8017701,-77.8812238,+18149549787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8017701, 'longitude': -77.8812238}",{}
HiWay Pizza Pub - WEST,https://www.ubereats.com/state-college/food-delivery/hiway-pizza-pub-west/cvOS0RuoTkyu01EosrFCUQ,university-park-pennsylvania,"['Pizza', 'Italian', 'Bar Food']",4.8,16,$$,40.784177,-77.87534,+18142370375,16801,1301 W College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '1301 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784177, 'longitude': -77.87534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Noodles & Company (244 W College Ave),https://www.ubereats.com/state-college/food-delivery/noodles-%26-company-244-w-college-ave/c36l0_vIQHqEhnxaZHbwng,university-park-pennsylvania,"['Healthy', 'American', 'Italian', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles']",4.9,35,$,40.7926644,-77.8635709,+18142350703,16801,244 W College Ave,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '244 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7926644, 'longitude': -77.8635709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Uncle Chen's Chinese Restaurant,https://www.ubereats.com/state-college/food-delivery/uncle-chens-chinese-restaurant/C-7Qdp--TPynG0I7tv9ReQ,university-park-pennsylvania,"['Chinese', 'Asian', 'Seafood']",4.6,49,$,40.79757649999999,-77.8551787,+18142382390,16801,430 E Calder Way,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '430 E Calder Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.79757649999999, 'longitude': -77.8551787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Monte Carlo Pizza & Wings,https://www.ubereats.com/state-college/food-delivery/monte-carlo-pizza-%26-wings/z801W-XAQ2-DuhmtMdOOcQ,university-park-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,22,$,40.78657219999999,-77.8713635,+18142317500,16801,906 W College Ave Ste 3,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '906 W College Ave Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.78657219999999, 'longitude': -77.8713635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Panera (1613 North Atherton Street),https://www.ubereats.com/state-college/food-delivery/panera-1613-north-atherton-street/vbsRfa82RR2jAMRUUTuyHQ,university-park-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,44,$,40.8086076,-77.8936812,+18142370552,16803,1613 North Atherton Street,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1613 North Atherton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8086076, 'longitude': -77.8936812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Original Waffle Shop (Atherton),https://www.ubereats.com/state-college/food-delivery/original-waffle-shop-atherton/zy1W7XjYSVyQyrNw1Bgu_w,university-park-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8033198,-77.8831294,+18142387460,16803,1229 N Atherton St,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1229 N Atherton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8033198, 'longitude': -77.8831294}",{}
McDonald's® (2167 S ATHERTON ST),https://www.ubereats.com/state-college/food-delivery/mcdonalds-2167-s-atherton-st/35ruwML7SF6NWkAQlZ1N-g,university-park-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.8,51,$,40.785225,-77.830076,+18142316644,16801,2167 S ATHERTON ST,STATE COLLEGE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STATE COLLEGE', 'addressRegion': 'PA', 'postalCode': '16801', 'addressCountry': 'US', 'streetAddress': '2167 S ATHERTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.785225, 'longitude': -77.830076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Red Lobster (1670 N Atherton Street),https://www.ubereats.com/state-college/food-delivery/red-lobster-1670-n-atherton-street/wnjmXeDwQzqH-fK9me-A6A,university-park-pennsylvania,"['Seafood', 'American']",4.5,30,$$,40.8075007,-77.8960771,+18148673867,16803,1670 N Atherton Street,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '1670 N Atherton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8075007, 'longitude': -77.8960771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Jersey Mike's Subs (2009 N. Atherton Street),https://www.ubereats.com/state-college/food-delivery/jersey-mikes-subs-2009-n-atherton-street/ECPQDCOrReany0vddmfnsw,university-park-pennsylvania,"['Sandwich', 'American']",4.6,16,$,40.809773,-77.906662,+18149544179,16803,2009 N. Atherton Street,State College,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'State College', 'addressRegion': 'PA', 'postalCode': '16803', 'addressCountry': 'US', 'streetAddress': '2009 N. Atherton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.809773, 'longitude': -77.906662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
