name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (503 E. Calaveras Blvd.),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-503-e-calaveras-blvd/kzQRbOsXTjGp0J3HTTFCvQ,fremont-california,"['Seafood', 'American', 'Family Meals']",4.6,135,$$,37.4333957,-121.896238,+14089420781,95035,503 E. Calaveras Blvd.,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '503 E. Calaveras Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4333957, 'longitude': -121.896238}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Carl's Jr. (39901 Balentine Dr),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-39901-balentine-dr/AJJgdxxXQoOBNyUysz1GKA,fremont-california,"['Sandwich', 'Burgers', 'Salads']",,,$,37.5213724,-121.9921415,+15106566022,94560,39901 Balentine Dr,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:29', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:29', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:29', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '39901 Balentine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.5213724, 'longitude': -121.9921415}",{}
Panda Express (43384 Boscell Rd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-43384-boscell-rd/DEGvJ7WoQbWg3deejyKJ1w,fremont-california,"['Chinese', 'Family Meals']",3.9,10,$,37.503693,-121.975484,+15104451769,94538,43384 Boscell Rd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43384 Boscell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.503693, 'longitude': -121.975484}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
 Feng Cha Teahouse,https://www.ubereats.com/san-francisco/food-delivery/feng-cha-teahouse/l9ZUyRqBSyiu5w-cP-ZbVg,fremont-california,"['Asian', 'Chinese']",4.7,187,$$,37.52962610000001,-122.0388497,+15108968930,94560,7372 Thornton Ave,Newark,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'California', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '7372 Thornton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.52962610000001, 'longitude': -122.0388497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Sakoon (Fremont),https://www.ubereats.com/san-francisco/food-delivery/sakoon-fremont/GMlAMZ4LTlG5NcVbig_Heg,fremont-california,"['Indian', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Indian Curry', 'Family Meals', 'Indian Curry', 'Rice & Curry']",4.4,54,$$,37.531312,-121.998042,+15107449500,94538,39195 Farwell Dr,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:59', 'closes': '21:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:26', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:59', 'closes': '21:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:26', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39195 Farwell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.531312, 'longitude': -121.998042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
IHOP (5687 Jarvis Ave),https://www.ubereats.com/san-francisco/food-delivery/ihop-5687-jarvis-ave/ZmW6-jtTRsiFjbjmChZbVw,fremont-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,113,$,37.5528843,-122.047743,+15107945687,94560,5687 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5687 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5528843, 'longitude': -122.047743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Denny's (30163 Industrial),https://www.ubereats.com/san-francisco/food-delivery/dennys-30163-industrial/rCJDLY9XTICG2LMivLjvUg,fremont-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,200,$$,37.608084,-122.065959,+15104710311,94544,30163 Industrial,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '30163 Industrial'}","{'@type': 'GeoCoordinates', 'latitude': 37.608084, 'longitude': -122.065959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
回味宁夏 -Northwest China Cuisine,https://www.ubereats.com/san-francisco/food-delivery/%E5%9B%9E%E5%91%B3%E5%AE%81%E5%A4%8F-northwest-china-cuisine/MQqd6h4KR6-xNojW_SL6mA,fremont-california,"['Chinese: Other', 'Asian', 'Seafood', 'Allergy Friendly']",4.3,10,$$,37.5184144,-121.9902448,+15105096088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5184144, 'longitude': -121.9902448}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Miaos,https://www.ubereats.com/san-francisco/food-delivery/miaos/Jg2aCamjS6Cu6P8_T4bBSQ,fremont-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.5520036,-122.0550464,+14084893628,94555,34755 Ardenwood Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34755 Ardenwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5520036, 'longitude': -122.0550464}",{}
La Farfalla Bakery - Fremont,https://www.ubereats.com/san-francisco/food-delivery/la-farfalla-bakery-fremont/3nUZGnz-QNCqQBJlsRLuqQ,fremont-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.55662179999999,-121.9524134,+15102598560,94539,39947 Mission Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '39947 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.55662179999999, 'longitude': -121.9524134}",{}
Newark cafe,https://www.ubereats.com/san-francisco/food-delivery/newark-cafe/f8yd6mwISDKhcN6NbkxObQ,fremont-california,"['Chinese', 'Asian', 'Chicken']",4.3,10,$,37.54811,-122.04701499999999,+15107130128,94560,35201,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '35201'}","{'@type': 'GeoCoordinates', 'latitude': 37.54811, 'longitude': -122.04701499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Yan Yan Pasta,https://www.ubereats.com/san-francisco/food-delivery/yan-yan-pasta/7JlG05IpTPmnepA3VUlrWw,fremont-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.5520036,-122.0550464,+14083893628,94555,34755 Ardenwood Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34755 Ardenwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5520036, 'longitude': -122.0550464}",{}
KFC (4961 Mowry Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-4961-mowry-avenue/LuAAdI8TT-WF3ry9oZ9_bA,fremont-california,"['American', 'Fast Food', 'wings']",4.1,63,$,37.53747439999999,-121.9981398,+12814873416,94538,4961 Mowry Avenue,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '4961 Mowry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.53747439999999, 'longitude': -121.9981398}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
The Port of Peri Peri (Fremont),https://www.ubereats.com/san-francisco/food-delivery/the-port-of-peri-peri-fremont/x-zwaXpYRnqm3CFKc02xeQ,fremont-california,"['Chicken', 'Burgers', 'Portuguese']",4.5,48,$,37.5504156,-121.980055,+15102569901,94538,3283 Walnut Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3283 Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5504156, 'longitude': -121.980055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Bengal Tiger Food,https://www.ubereats.com/san-francisco/food-delivery/bengal-tiger-food/GfuGFnq9Tn2t5GqrTfDY2A,fremont-california,"['Halal', 'Indian']",,,$,37.5380997,-122.0170673,+15108941431,94560,5438 Central Ave,Newark,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'California', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5438 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5380997, 'longitude': -122.0170673}",{}
Blaze Pizza (43831 Pacific Commons Blvd.),https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-43831-pacific-commons-blvd/Um3M5z4cSq2zpvnBwg3FkA,fremont-california,"['Pizza', 'Family Meals', 'American']",4.3,67,$,37.50140680000001,-121.9703728,+15106512171,94538,43831 Pacific Commons Blvd.,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43831 Pacific Commons Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.50140680000001, 'longitude': -121.9703728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Sia Fusion Eatery,https://www.ubereats.com/san-francisco/food-delivery/sia-fusion-eatery/NA0GhtC4Qled7tPgwGB9Fw,fremont-california,"['Korean', 'Asian', 'Bar Food']",4.8,152,$,37.52231039999999,-122.0040938,+15107948852,94560,39263 Cedar Blvd,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '39263 Cedar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.52231039999999, 'longitude': -122.0040938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Mexico Tipico,https://www.ubereats.com/san-francisco/food-delivery/mexico-tipico/MGyx8H-cS7Kacvv2CWk4NA,fremont-california,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Sandwich', 'Vegetarian Friendly', 'Vegetarian', 'Seafood', 'Breakfast and Brunch', 'Family Meals', 'Salads', 'Desserts', 'Chicken', 'Steak']",,,$,37.5930085,-122.0433966,+15104713080,94587,33121 Alvarado Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '33121 Alvarado Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5930085, 'longitude': -122.0433966}",{}
Chaplins Sports Bistro,https://www.ubereats.com/san-francisco/food-delivery/chaplins-sports-bistro/t8QpoC6sSJC3poPW50RtZg,fremont-california,"['Bar Food', 'American']",4.7,11,$$,37.609082,-122.082102,+15104296860,94587,29200 Kohoutek Way,Union City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'California', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '29200 Kohoutek Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.609082, 'longitude': -122.082102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
MOD Pizza (Fremont Hub),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-fremont-hub/JjrLXVg9SZyyX18WyeGB5A,fremont-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,94,$,37.54575190000001,-121.9899895,+15102984314,94538,39010 Argonaut Way,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39010 Argonaut Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.54575190000001, 'longitude': -121.9899895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Starbucks (Mission & Warm Springs Blvd),https://www.ubereats.com/san-francisco/food-delivery/starbucks-mission-%26-warm-springs-blvd/YBylg4g3Qh-HZTJb1OFuaQ,fremont-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,25,$,37.491105,-121.929807,+15106619956,94539,46655 Mission Boulevard,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46655 Mission Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.491105, 'longitude': -121.929807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Los Carnalitos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-carnalitos-restaurant/O5f7Bsd9RSSW1Qjnit2hfw,fremont-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,50,$,37.6087644,-122.0645572,+15103248125,94544,30200 Industrial Parkway Southwest,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '30200 Industrial Parkway Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 37.6087644, 'longitude': -122.0645572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Jack in the Box (3481) 39017 Cedar Blvd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3481-39017-cedar-blvd/VtWL8Na9QmGK9TJuE8gXqQ,fremont-california,"['American', 'burger', 'Fast Food']",4.5,38,$,37.524351,-122.0076138,+15105740695,94537,39017 Cedar Blvd.,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94537', 'addressCountry': 'US', 'streetAddress': '39017 Cedar Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.524351, 'longitude': -122.0076138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Rita’s Italian Ice & Frozen Custard ,https://www.ubereats.com/san-francisco/food-delivery/ritas-italian-ice-%26-frozen-custard/kaF0ohGaTCisBy3wT2m2hw,fremont-california,"['Desserts', 'Italian']",,,$,37.5534685,-121.9801779,+15106482581,94538,39006 Paseo Padre Pkwy,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39006 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5534685, 'longitude': -121.9801779}",{}
Spice Lounge,https://www.ubereats.com/san-francisco/food-delivery/spice-lounge/YsgdSiSCTCCJVrzJIYFhmA,fremont-california,"['Indian', 'Chinese', 'Chicken']",,,$$,37.5540234,-121.9796301,+15105092982,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 37.5540234, 'longitude': -121.9796301}",{}
