name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (7734 Winchester Rd.),https://www.ubereats.com/memphis/food-delivery/arbys-7734-winchester-rd/GycLJC8UR_GIKTw_be202g,collierville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,28,$,35.049979,-89.8056708,+19017537169,38125,7734 Winchester Rd.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7734 Winchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.049979, 'longitude': -89.8056708}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Abbay's - (Olive Branch),https://www.ubereats.com/memphis/food-delivery/abbays-olive-branch/UOaYo9ICSYKFwyeUuUDzHg,collierville-tennessee,"['American', 'Southern', 'Soul Food', 'Family Meals']",4.5,127,$,34.9650057,-89.84633749999999,+16628904222,38654,8109 Camp Creek Rd,Olive Branch,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'MS', 'postalCode': '38654', 'addressCountry': 'US', 'streetAddress': '8109 Camp Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9650057, 'longitude': -89.84633749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
STIX,https://www.ubereats.com/memphis/food-delivery/stix/mON5TaqvT8SjPNvvaH3e9Q,collierville-tennessee,"['Sushi', 'Japanese']",,,$$,35.024592,-89.720041,+19018543399,38017,4680 Merchants Park Cir,Collierville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'Tennessee', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '4680 Merchants Park Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.024592, 'longitude': -89.720041}",{}
Chick-fil-A  (1036 W Poplar Ave),https://www.ubereats.com/memphis/food-delivery/chick-fil-a-1036-w-poplar-ave/4rupvPyMRSOJUeVE3MSfkg,collierville-tennessee,"['American', 'Fried Chicken']",4.8,118,$,35.04679679999999,-89.6970673,+19018531786,38017,1036 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '1036 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.04679679999999, 'longitude': -89.6970673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Hooters (Memphis SE),https://www.ubereats.com/memphis/food-delivery/hooters-memphis-se/uwq6u9ZSSY2v-In0LMK7oA,collierville-tennessee,"['American', 'Barfood', 'Wings']",4.2,201,$$,35.0499,-89.812021,+19016248262,38125,7535 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7535 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0499, 'longitude': -89.812021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '201'}"
Rawgirls Germantown,https://www.ubereats.com/memphis/food-delivery/rawgirls-germantown/7OFJzwkuQy-xXU-T1P-HTA,collierville-tennessee,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,33,$,35.092633,-89.812252,+19015852648,38138,2055 West Street,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2055 West Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.092633, 'longitude': -89.812252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Steak 'N Shake (4199 Hacks Cross Road),https://www.ubereats.com/memphis/food-delivery/steak-n-shake-4199-hacks-cross-road/CDE8O2O9R0ChDQbhD62U7g,collierville-tennessee,"['American', 'Burgers', 'Juice and Smoothies']",3.9,88,$$,35.0340429,-89.7963767,+17063536969,38125,4199 Hacks Cross Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '4199 Hacks Cross Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0340429, 'longitude': -89.7963767}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
El Chapultepec,https://www.ubereats.com/memphis/food-delivery/el-chapultepec/y5-8rrsuTGSjAKvYcCp7HA,collierville-tennessee,"['Mexican', 'Vegetarian Friendly', 'Latin American', 'Tex Mex']",,,$,35.0944532,-89.8035003,+19014381861,38138,2037 Exeter Rd,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2037 Exeter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0944532, 'longitude': -89.8035003}",{}
Mr. P's Buffalo Wings Plus,https://www.ubereats.com/memphis/food-delivery/mr-ps-buffalo-wings-plus/ibTAplmhSZS3bLOD0XOzfw,collierville-tennessee,"['American', 'Bar Food', 'Family Meals']",4.0,146,$,35.0336521,-89.7943535,+19017565242,38125,4202 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '4202 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0336521, 'longitude': -89.7943535}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '146'}"
Applebee's (3895 Hacks Cross Rd),https://www.ubereats.com/memphis/food-delivery/applebees-3895-hacks-cross-rd/W0VtRHkwSv-gI1L6tD_Zvg,collierville-tennessee,"['American', 'Family Meals']",3.9,153,$$,35.042148,-89.796604,+19012015665,38125,3895 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3895 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.042148, 'longitude': -89.796604}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
Noodles Asian Bistro,https://www.ubereats.com/memphis/food-delivery/noodles-asian-bistro/Aa9pkVMXTlW_lnxJ_mT8VA,collierville-tennessee,['Asian'],4.5,395,$,35.090264,-89.801029,+19017551117,38138,7850 Poplar Ave,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:1', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '7850 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.090264, 'longitude': -89.801029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '395'}"
Zaxby's (1420 N. Germantown Parkway),https://www.ubereats.com/memphis/food-delivery/zaxbys-1420-n-germantown-parkway/xqPvR9dBTtComaNsA6sVaQ,collierville-tennessee,"['American', 'Chicken Strips', 'Chicken', 'Family Meals']",4.3,190,$$,35.16421269999999,-89.79352019999999,+19016249497,38016,1420 N. Germantown Parkway,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1420 N. Germantown Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.16421269999999, 'longitude': -89.79352019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Poke world,https://www.ubereats.com/memphis/food-delivery/poke-world/S2GpouPiRJKkzWLCTGnwsw,collierville-tennessee,"['Asian', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.9,238,$,35.1691156,-89.7945527,+19016237986,38016,"1605 N Germantown Pkwy, 111",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1605 N Germantown Pkwy, 111'}","{'@type': 'GeoCoordinates', 'latitude': 35.1691156, 'longitude': -89.7945527}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '238'}"
Popeyes (1105 W Poplar Ave),https://www.ubereats.com/memphis/food-delivery/popeyes-1105-w-poplar-ave/Ulgoo7BxSkGwydrJQd7k5w,collierville-tennessee,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,58,$,35.045973,-89.698964,+19018500135,38017,1105 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '1105 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.045973, 'longitude': -89.698964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Checkers (7938 Winchester Rd),https://www.ubereats.com/memphis/food-delivery/checkers-7938-winchester-rd/0Mn-xwuLThKX6NMbmXy6RA,collierville-tennessee,"['American', 'burger']",4.1,45,$,35.0489524,-89.79822600000001,+19015900412,38125,7938 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7938 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0489524, 'longitude': -89.79822600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Subway (9309 Poplar Ave),https://www.ubereats.com/memphis/food-delivery/subway-9309-poplar-ave/hgmCDPBUTDWHUY-is72uQg,collierville-tennessee,"['Fast Food', 'Sandwich', 'American']",4.7,15,$,35.06364,-89.75189619999999,+19017534333,38138,9309 Poplar Ave,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '9309 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.06364, 'longitude': -89.75189619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Gus's World Famous Fried Chicken (S Center St.),https://www.ubereats.com/memphis/food-delivery/guss-world-famous-fried-chicken-s-center-st/0lIvL72gQ5aD2sMfAUDtPw,collierville-tennessee,"['Chicken', 'American', 'Fast Food']",4.6,197,$$,35.039265,-89.666124,+19018536005,38017,215 S Center St,Collierville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'Tennessee', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '215 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 35.039265, 'longitude': -89.666124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
McAlister's 1102 (336 Market Boulevard),https://www.ubereats.com/memphis/food-delivery/mcalisters-1102-336-market-boulevard/MRXN0PGQTTCthzreOfBpHA,collierville-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.5,104,$,35.049829,-89.6936764,+19018530203,38017,336 Market Boulevard,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '336 Market Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.049829, 'longitude': -89.6936764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Corky’s Bar-B-Q (W. Poplar),https://www.ubereats.com/memphis/food-delivery/corkys-bar-b-q-w-poplar/eEUhtxHiTACIxmwpGASOgQ,collierville-tennessee,"['American', 'BBQ']",4.0,48,$,35.045626,-89.68703,+19014054999,38017,743 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '743 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.045626, 'longitude': -89.68703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Mesquite Chop House (Germantown),https://www.ubereats.com/memphis/food-delivery/mesquite-chop-house-germantown/WLYiKSLnRIKz0ZwFaYv38A,collierville-tennessee,"['Comfort Food', 'Bar Food']",,,$$$,35.062265,-89.760686,+19012495661,38138,3165 Forest Hill Irene Rd,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '3165 Forest Hill Irene Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.062265, 'longitude': -89.760686}",{}
Cracker Barrel Old Country Store (8000 Lowrance Rd),https://www.ubereats.com/memphis/food-delivery/cracker-barrel-old-country-store-8000-lowrance-rd/w4r7CS7YRLarQZPUouAWrg,collierville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,265,$,35.036153,-89.79696229999999,+19017570269,38134,8000 Lowrance Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '8000 Lowrance Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.036153, 'longitude': -89.79696229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '265'}"
Corky’s Bar-B-Q (Cordova),https://www.ubereats.com/memphis/food-delivery/corkys-bar-b-q-cordova/oib25FzkSoquvqdwn-JhAw,collierville-tennessee,"['BBQ', 'American']",4.4,210,$,35.172674,-89.791748,+19017371988,38016,1740 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1740 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.172674, 'longitude': -89.791748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
Taco Bell (1205 N. Houston Levee Rd),https://www.ubereats.com/memphis/food-delivery/taco-bell-1205-n-houston-levee-rd/tc_cRxrXS7SeR4YBJ-hOEg,collierville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.5,79,$,35.1581749,-89.7281533,+19017545545,38018,1205 N. Houston Levee Rd,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1205 N. Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1581749, 'longitude': -89.7281533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Great American Cookies,https://www.ubereats.com/memphis/food-delivery/great-american-cookies/Qz5eU6fPT8uZrGU5rHfFVQ,collierville-tennessee,['Desserts'],,,$,35.024,-89.7195,+19018501038,38017,4670 Merchants Park Cir,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '4670 Merchants Park Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.024, 'longitude': -89.7195}",{}
McDonald's® (3675 S HOUSTON LEVEE),https://www.ubereats.com/memphis/food-delivery/mcdonalds-3675-s-houston-levee/iatshIDXTZyZ-Sgi-TPGvw,collierville-tennessee,"['American', 'Burgers', 'Fast Food']",4.5,38,$,35.048388,-89.733234,+19018500188,38017,3675 S HOUSTON LEVEE,COLLIERVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLLIERVILLE', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '3675 S HOUSTON LEVEE'}","{'@type': 'GeoCoordinates', 'latitude': 35.048388, 'longitude': -89.733234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
