name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bluetip Pizza and Billiards,https://www.ubereats.com/bloomington/food-delivery/bluetip-pizza-and-billiards/v7kNEJdSS3i2IpxKJVBYVQ,bloomington,"['Pizza', 'Bar Food', 'Sandwich']",,,$,39.162097,-86.535758,+18122877608,47403,426 S College Ave,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47403', 'addressCountry': 'US', 'streetAddress': '426 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.162097, 'longitude': -86.535758}",{}
Café Bali,https://www.ubereats.com/bloomington/food-delivery/cafe-bali/xfVkPFm4Tm6KZdeBm7_92Q,bloomington,"['Asian Fusion', 'Coffee and Tea', 'Desserts']",4.9,37,$,39.165141,-86.530056,+18122878251,47408,210 S Grant St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47408', 'addressCountry': 'US', 'streetAddress': '210 S Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.165141, 'longitude': -86.530056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Chipotle Mexican Grill (2894 E 3Rd St),https://www.ubereats.com/bloomington/food-delivery/chipotle-mexican-grill-2894-e-3rd-st/50gfd4sWQN23CsV3mTojcw,bloomington,"['Healthy', 'Mexican']",4.6,63,$,39.1612139,-86.49538299999999,+18123347623,47401,2894 E 3Rd St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '2894 E 3Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1612139, 'longitude': -86.49538299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Wendy's  (4001 SOUTH OLD STATE ROUTE 37),https://www.ubereats.com/bloomington/food-delivery/wendys-4001-south-old-state-route-37/-glHTbj2TNu_s40NoolKtw,bloomington,"['American', 'Burgers', 'Fast Food']",,,$,39.12107930000001,-86.5307959,+18128245444,47401,4001 SOUTH OLD STATE ROUTE 37,BLOOMINGTON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '4001 SOUTH OLD STATE ROUTE 37'}","{'@type': 'GeoCoordinates', 'latitude': 39.12107930000001, 'longitude': -86.5307959}",{}
Square Donuts (College Ave),https://www.ubereats.com/bloomington/food-delivery/square-donuts-college-ave/PAGHFCRcRFiVuuRJPH2_HA,bloomington,"['Bakery', 'Desserts']",4.8,60,$,39.17815,-86.534417,+18123370100,47404,1280 N College Ave,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '1280 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.17815, 'longitude': -86.534417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Naughty Dog Hot Dogs,https://www.ubereats.com/bloomington/food-delivery/naughty-dog-hot-dogs/ipeD13rnR3e6dcXtSRlZVw,bloomington,"['Burgers', 'American', 'Sandwiches']",,,$,39.1661809,-86.5822013,+18123306888,47404,3860 W 3rd Street,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '3860 W 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1661809, 'longitude': -86.5822013}",{}
Underground Bakery,https://www.ubereats.com/bloomington/food-delivery/underground-bakery/--CyVmLsRC6_7KDZPLyMrA,bloomington,"['Burgers', 'American', 'Sandwiches']",,,$,39.163751,-86.48050239999999,+18123451516,47401,3802 East 3rd Street,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '3802 East 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.163751, 'longitude': -86.48050239999999}",{}
India Garden Restaurant,https://www.ubereats.com/bloomington/food-delivery/india-garden-restaurant/sON_3aCCS1WssL47hE9Yfg,bloomington,['Indian'],4.7,19,$,39.1653672,-86.528666,+13172892144,47408,420 E 4th St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47408', 'addressCountry': 'US', 'streetAddress': '420 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1653672, 'longitude': -86.528666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
BJ's Restaurant & Brewhouse (411 S College Mall Road),https://www.ubereats.com/bloomington/food-delivery/bjs-restaurant-%26-brewhouse-411-s-college-mall-road/hH9nRj4BStu1ChdBFyH5Hw,bloomington,"['American', 'Burgers', 'Pizza']",4.4,27,$$,39.1627212,-86.4975621,+18126500740,47403,411 S College Mall Road,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47403', 'addressCountry': 'US', 'streetAddress': '411 S College Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1627212, 'longitude': -86.4975621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Bob Evans 160 (3233 West Third Street),https://www.ubereats.com/bloomington/food-delivery/bob-evans-160-3233-west-third-street/FGCKeDU8T3ylz2riRJgWjQ,bloomington,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,24,$$,39.1639831,-86.5757564,+18123342515,47401,3233 West Third Street,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '3233 West Third Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1639831, 'longitude': -86.5757564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Taco Bell (3811 W State Road 46),https://www.ubereats.com/bloomington/food-delivery/taco-bell-3811-w-state-road-46/tZUOW38XQwSJhwbsnQAhDw,bloomington,"['Burritos', 'Fast Food', 'Mexican']",4.4,10,$,39.2113318,-86.58606390000001,+18126361377,47404,3811 W State Road 46,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '3811 W State Road 46'}","{'@type': 'GeoCoordinates', 'latitude': 39.2113318, 'longitude': -86.58606390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Dagwoods Deli,https://www.ubereats.com/bloomington/food-delivery/dagwoods-deli/AEANx9SiRI6PFajUbewiqQ,bloomington,"['Sandwiches', 'American', 'Healthy']",4.9,58,$,39.1657941,-86.52708679999999,+18123333000,47408,116 S Indiana Ave,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47408', 'addressCountry': 'US', 'streetAddress': '116 S Indiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1657941, 'longitude': -86.52708679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Arby's (2713 E Third St),https://www.ubereats.com/bloomington/food-delivery/arbys-2713-e-third-st/QQ6tJTKrT_e-pp3y-pM7rg,bloomington,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.1645669,-86.4968514,+18123321665,47401,2713 E Third St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '2713 E Third St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1645669, 'longitude': -86.4968514}",{}
Noodles & Company (2560 E 3rd St),https://www.ubereats.com/bloomington/food-delivery/noodles-%26-company-2560-e-3rd-st/JttmLCflQweSD2GgqpSspQ,bloomington,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,67,$,39.1627173,-86.50081929999999,+18125580080,47401,2560 E 3rd St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '2560 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1627173, 'longitude': -86.50081929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Five Guys IN-1135 1199 S. College Mall Rd,https://www.ubereats.com/bloomington/food-delivery/five-guys-in-1135-1199-s-college-mall-rd/qwuHvHDVSta6Pb1mU0HVqg,bloomington,"['American', 'Burgers', 'Sandwich']",4.7,79,$,39.15376180000001,-86.4972659,+18123364897,47401,1199 S. College Mall Rd.,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '1199 S. College Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.15376180000001, 'longitude': -86.4972659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
IHOP (410 South College Mall Road),https://www.ubereats.com/bloomington/food-delivery/ihop-410-south-college-mall-road/-32xtqkgQWe-6740UH4ioQ,bloomington,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,100,$,39.1628455,-86.4988317,+18123398760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1628455, 'longitude': -86.4988317}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Arby's (3601 W State Rd 46),https://www.ubereats.com/bloomington/food-delivery/arbys-3601-w-state-rd-46/g4Wv0MsiSZWTCDtNE2I6Cw,bloomington,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.2102139,-86.5838962,+18129358686,47404,3601 W State Rd 46,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '3601 W State Rd 46'}","{'@type': 'GeoCoordinates', 'latitude': 39.2102139, 'longitude': -86.5838962}",{}
Taco Bell (3001 E 3rd St),https://www.ubereats.com/bloomington/food-delivery/taco-bell-3001-e-3rd-st/ESfsQbCERgilBy_qnhNPTQ,bloomington,"['Burritos', 'Fast Food', 'Mexican']",3.9,38,$,39.1644864,-86.4941664,+18123361679,47401,3001 E 3rd St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '3001 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1644864, 'longitude': -86.4941664}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Mama's Korean Restaurant,https://www.ubereats.com/bloomington/food-delivery/mamas-korean-restaurant/EclvR953SqSK9HBf1s451Q,bloomington,['Korean'],4.8,47,$,39.170866,-86.500493,+18123338071,47408,2630 E 10th St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47408', 'addressCountry': 'US', 'streetAddress': '2630 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.170866, 'longitude': -86.500493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Taco Bell (309 North Walnut Street),https://www.ubereats.com/bloomington/food-delivery/taco-bell-309-north-walnut-street/p_oUGm2uTqqmTNMn-IDp5g,bloomington,"['Burritos', 'Fast Food', 'Mexican']",3.8,22,$,39.1689816,-86.53397199999999,+18123397828,47404,309 North Walnut Street,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '309 North Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1689816, 'longitude': -86.53397199999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Osteria Rago,https://www.ubereats.com/bloomington/food-delivery/osteria-rago/280tBa_5QzGNL3TI_o7ywQ,bloomington,['Italian'],,,$,39.166968,-86.52904,+18128220694,47408,419 E Kirkwood Ave,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47408', 'addressCountry': 'US', 'streetAddress': '419 E Kirkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.166968, 'longitude': -86.52904}",{}
Taco Bell (2400 S Walnut),https://www.ubereats.com/bloomington/food-delivery/taco-bell-2400-s-walnut/LxcoLEavSTqCOnu3Vfa-pg,bloomington,"['Burritos', 'Fast Food', 'Mexican']",4.8,18,$,39.1385444,-86.53087479999999,+18123367944,47401,2400 S Walnut,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '2400 S Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 39.1385444, 'longitude': -86.53087479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Indian Palace,https://www.ubereats.com/bloomington/food-delivery/indian-palace/cy8olp2GRX-peVCg2AXgSw,bloomington,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,39.163446,-86.4730764,+19177807748,47401,4506 E 3rd St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '4506 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.163446, 'longitude': -86.4730764}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Papa John's (415 N. Walnut St.),https://www.ubereats.com/bloomington/food-delivery/papa-johns-415-n-walnut-st/msls5ieCRhmdtOcztLhchg,bloomington,"['Pizza', 'Wings', 'Desserts']",4.6,18,$,39.1699939,-86.5338931,+18123367272,47404,415 N. Walnut St.,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47404', 'addressCountry': 'US', 'streetAddress': '415 N. Walnut St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1699939, 'longitude': -86.5338931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
McDonald's® (2910 W 3RD ST),https://www.ubereats.com/bloomington/food-delivery/mcdonalds-2910-w-3rd-st/TPTlmFa0QtC40-PmJht6SQ,bloomington,"['American', 'Burgers', 'Fast Food']",4.4,38,$,39.165085,-86.57163,+18123328950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.165085, 'longitude': -86.57163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Denny's (2160 N Walnut St),https://www.ubereats.com/bloomington/food-delivery/dennys-2160-n-walnut-st/yxSO_1jIS5icgsHPyue7lA,bloomington,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,27,$$,39.185969,-86.53411,+18123367694,47401,2160 N Walnut St,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '2160 N Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.185969, 'longitude': -86.53411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Burger King (2718 E 3rd St.),https://www.ubereats.com/bloomington/food-delivery/burger-king-2718-e-3rd-st/-6PPRXsiRryCVeA3OTZgTA,bloomington,"['American', 'burger', 'Fast Food']",,,$,39.1639483,-86.49787789999999,+18123398277,47401,2718 E 3rd St.,Bloomington,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IN', 'postalCode': '47401', 'addressCountry': 'US', 'streetAddress': '2718 E 3rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1639483, 'longitude': -86.49787789999999}",{}
