name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LOSANTIVILL3,https://www.ubereats.com/cincinnati/food-delivery/losantivill3/lPpZJf8BQ6O0ibG5dco7Jg,newport-kentucky,['Sandwich'],,,$,39.103723,-84.51243,+15134316939,45202,37 E 7th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '37 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103723, 'longitude': -84.51243}",{}
MOD Pizza (Oakley),https://www.ubereats.com/cincinnati/food-delivery/mod-pizza-oakley/M2xaGNQLTUCQq8ntcvefHg,newport-kentucky,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,79,$,39.15851829999999,-84.42760849999999,+15133510064,45209,3208 Vandercar Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3208 Vandercar Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.15851829999999, 'longitude': -84.42760849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
FUSIAN (Hyde Park),https://www.ubereats.com/cincinnati/food-delivery/fusian-hyde-park/XHPaUEhGS1a9k_qBVbjseA,newport-kentucky,"['Vegetarian', 'Vegan', 'Family Meals', 'Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Healthy']",4.7,151,$$,39.1459842,-84.4290837,+15133212111,45209,3780 Paxton Ave. #10B,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3780 Paxton Ave. #10B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1459842, 'longitude': -84.4290837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Salad Fresco,https://www.ubereats.com/cincinnati/food-delivery/salad-fresco/Kgt5MkgJSeaBXs4SiqwcqQ,newport-kentucky,['Salads'],,,$,39.127835,-84.517101,+15132211300,45219,128 W McMillan St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '128 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.127835, 'longitude': -84.517101}",{}
Nick & Tom's,https://www.ubereats.com/cincinnati/food-delivery/nick-%26-toms/fN4iqxrzRgisUEUl591RIw,newport-kentucky,"['American', 'Seafood']",4.8,60,$$,39.160162,-84.638813,+15135744242,45248,5774 Bridgetown Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5774 Bridgetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.160162, 'longitude': -84.638813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Little Huit,https://www.ubereats.com/cincinnati/food-delivery/little-huit/akyxwmyjS9mThVifwr1eLQ,newport-kentucky,['Noodles'],,,$,39.106133,-84.513102,+15133814848,45202,29 E Court St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '29 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.106133, 'longitude': -84.513102}",{}
Nada (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/nada-cincinnati/7F5ri7BdQcaUG1XEvuD5EA,newport-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.9,110,$,39.1028992,-84.5113634,+15137216232,45202,600 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028992, 'longitude': -84.5113634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Wendy's  (1246 HOPPLE STREET),https://www.ubereats.com/cincinnati/food-delivery/wendys-1246-hopple-street/muPxgrxKQgKMvNgbwoXRog,newport-kentucky,"['American', 'Burgers', 'Fast Food']",3.6,94,$,39.1375891,-84.5369217,+15136810500,45225,1246 HOPPLE STREET,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45225', 'addressCountry': 'US', 'streetAddress': '1246 HOPPLE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.1375891, 'longitude': -84.5369217}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '94'}"
Buck's BBQ,https://www.ubereats.com/cincinnati/food-delivery/bucks-bbq/fdOS5hLJTIumOcQpzRLzpA,newport-kentucky,"['BBQ', 'Sandwich', 'American']",,,$,39.043605,-84.499879,+18597393953,41015,3935 Decoursey Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '3935 Decoursey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.043605, 'longitude': -84.499879}",{}
Papa John's (545 Clough Pike),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-545-clough-pike/iXa4KwJ1TOiUAJ5Ld_uxNg,newport-kentucky,"['PIzza', 'American', 'Wings']",4.7,11,$$,39.0856863,-84.3012151,+15135280022,45244,545 Clough Pike,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45244', 'addressCountry': 'US', 'streetAddress': '545 Clough Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0856863, 'longitude': -84.3012151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Five Guys KY-1518 7668 Mall Rd,https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1518-7668-mall-rd/rJx8jVNOQkydDsJ2NF4arQ,newport-kentucky,"['American', 'Burgers']",4.6,188,$,38.999055,-84.652858,+18595258444,41042,7668 Mall Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7668 Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.999055, 'longitude': -84.652858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
FUSIAN (Kenwood),https://www.ubereats.com/cincinnati/food-delivery/fusian-kenwood/jsqcRYfGT72UiGIEbavfpQ,newport-kentucky,"['Sushi', 'Family Meals', 'Japanese', 'Asian', 'Asian Fusion', 'Healthy', 'Rice-bowls', 'Vegan Friendly', 'Gluten Free Friendly']",4.6,108,$$,39.2018593,-84.3712627,+15137459398,45236,8060 Montgomery Rd. #100,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45236', 'addressCountry': 'US', 'streetAddress': '8060 Montgomery Rd. #100'}","{'@type': 'GeoCoordinates', 'latitude': 39.2018593, 'longitude': -84.3712627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Waypoint Cafe,https://www.ubereats.com/cincinnati/food-delivery/waypoint-cafe/zEVWbkYOQk-sBghUjyyO0g,newport-kentucky,"['Salads', 'American']",,,$$,39.158012,-84.540066,+15135446778,45223,3937 Spring Grove Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45223', 'addressCountry': 'US', 'streetAddress': '3937 Spring Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.158012, 'longitude': -84.540066}",{}
Chipotle Mexican Grill (93 Carothers Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-93-carothers-rd/iS3bAmRgSZeUE2_CLWi85w,newport-kentucky,"['Healthy', 'Mexican']",4.6,128,$,39.087064,-84.47790359999999,+18594314300,41071,93 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '93 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.087064, 'longitude': -84.47790359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Red Rose,https://www.ubereats.com/cincinnati/food-delivery/red-rose/VsqPZNDYSPKY50xASjG1-g,newport-kentucky,"['Italian', 'Pasta', 'Comfort Food']",4.5,11,$,39.1992503,-84.54724019999999,+15136207673,45224,5915 Hamilton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45224', 'addressCountry': 'US', 'streetAddress': '5915 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1992503, 'longitude': -84.54724019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Salvadore's Pizzeria,https://www.ubereats.com/cincinnati/food-delivery/salvadores-pizzeria/qYKLbINXQlyMpxvNimDdFQ,newport-kentucky,"['Pizza', 'American', 'Italian']",4.5,63,$,39.0192935,-84.5955479,+18597271155,41018,3218 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3218 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0192935, 'longitude': -84.5955479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
The Bagelry,https://www.ubereats.com/cincinnati/food-delivery/the-bagelry/fV7-cHk4SO-0ZVfCcB_ILw,newport-kentucky,"['Bakery', 'Breakfast and Brunch']",4.8,200,$$,39.11129590000001,-84.51404,+15139750631,45202,1401 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11129590000001, 'longitude': -84.51404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Dean's Mediterranean Imports,https://www.ubereats.com/cincinnati/food-delivery/deans-mediterranean-imports/fmNJyGZzSomEj3naT9SKxA,newport-kentucky,['Mediterranean'],,,$,39.11566299999999,-84.5187569,+15132418222,45202,108 W Elder St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '108 W Elder St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11566299999999, 'longitude': -84.5187569}",{}
J&W Bar-B-Que,https://www.ubereats.com/cincinnati/food-delivery/j%26w-bar-b-que/hmRLtVqqRg28oyQ_BsZmpQ,newport-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.1768571,-84.4388803,+15137310679,45212,5646 Montgomery Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45212', 'addressCountry': 'US', 'streetAddress': '5646 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1768571, 'longitude': -84.4388803}",{}
Trailhead Coffee,https://www.ubereats.com/cincinnati/food-delivery/trailhead-coffee/BrSGH00iSjK_ph_hkxlP-w,newport-kentucky,"['Cafe', 'Coffee and Tea', 'American']",5.0,25,$,39.0902693,-84.4926289,+18592616187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:45', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0902693, 'longitude': -84.4926289}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
9601-Bonefish Grill (2737 Madison Rd),https://www.ubereats.com/cincinnati/food-delivery/9601-bonefish-grill-2737-madison-rd/EEhp8MVRSnuM7GnUtd7htw,newport-kentucky,"['American', 'Seafood', 'Family Meals']",4.7,150,$$,39.1453203,-84.44135,+15133215222,45209,2737 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '2737 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1453203, 'longitude': -84.44135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
White Castle (864 Eastgate South Dr.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-864-eastgate-south-dr/YNUyP_gySFG6Zsl8UKvaZA,newport-kentucky,"['Burgers', 'American']",4.3,82,$$,39.0943617,-84.2634563,+15137534474,45245,864 Eastgate South Dr.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '864 Eastgate South Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0943617, 'longitude': -84.2634563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Cafe Mediterranean,https://www.ubereats.com/cincinnati/food-delivery/cafe-mediterranean/XMxwqsw8RnGGxyEL9rzEEw,newport-kentucky,['Mediterranean'],4.8,53,$$,39.141321,-84.418465,+15138718714,45208,3520 Erie Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '3520 Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.141321, 'longitude': -84.418465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
HangOverEasy,https://www.ubereats.com/cincinnati/food-delivery/hangovereasy/aue8j4iGTF6jEj8D73Eqvw,newport-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,186,$,39.1302513,-84.5101344,+15132215400,45219,13 W Charlton St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '13 W Charlton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1302513, 'longitude': -84.5101344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Jet's Pizza (8190 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/jets-pizza-8190-beechmont-ave/ZUa_MLWgSMqpxUKK-O7JGw,newport-kentucky,['Pizza'],4.9,48,$,39.0732064,-84.3280882,+15134745387,45255,8190 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8190 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0732064, 'longitude': -84.3280882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
White Castle (3940 Ludlow Ave.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-3940-ludlow-ave/4Qyryrz-Q6isiUgPuppM3A,newport-kentucky,"['Burgers', 'American']",3.6,79,$$,39.1583895,-84.53899109999999,+15135427291,45223,3940 Ludlow Ave.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45223', 'addressCountry': 'US', 'streetAddress': '3940 Ludlow Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1583895, 'longitude': -84.53899109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '79'}"
Mecklenburg Gardens,https://www.ubereats.com/cincinnati/food-delivery/mecklenburg-gardens/B1iaT8XlTtaB336h8ktMQw,newport-kentucky,"['German', 'European', 'Wings']",,,$$,39.1326703,-84.5025342,+15132215353,45219,302 E University Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '302 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1326703, 'longitude': -84.5025342}",{}
Shans Jade Cafe,https://www.ubereats.com/cincinnati/food-delivery/shans-jade-cafe/xOc8UtEETsW8OpHonkq3WA,newport-kentucky,['Asian'],,,$,39.088155,-84.511066,+18592612810,41011,300 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '300 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.088155, 'longitude': -84.511066}",{}
8th and English,https://www.ubereats.com/cincinnati/food-delivery/8th-and-english/S9ct0lE6QGSY8LHJR0sl8w,newport-kentucky,"['Burgers', 'Sandwich', 'Salads']",,,$,39.132491,-84.461296,+15133867383,45208,2038 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '2038 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.132491, 'longitude': -84.461296}",{}
