name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic Drive-In (1101 W 18th St),https://www.ubereats.com/modesto/food-delivery/sonic-drive-in-1101-w-18th-st/-Zenby8oTJupakP7gq52zg,merced-california,"['Burgers', 'Kids Friendly', 'Chicken']",3.8,15,$$,37.3061775,-120.4920883,+12093833281,95340,1101 W 18th St,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '1101 W 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3061775, 'longitude': -120.4920883}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Tlahualil,https://www.ubereats.com/modesto/food-delivery/tlahualil/kS5OIhgBS8KiF4nSYdQSgw,merced-california,"['Mexican', 'Seafood', 'Fast Food']",,,$$,37.3024911,-120.5015619,+15623131527,95341,1277 V St,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95341', 'addressCountry': 'US', 'streetAddress': '1277 V St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3024911, 'longitude': -120.5015619}",{}
Wendy's  (1400 Martin Luther King Jr Way),https://www.ubereats.com/modesto/food-delivery/wendys-1400-martin-luther-king-jr-way/9s3naptbSfaulFfYG4ghKg,merced-california,"['American', 'Burgers', 'Fast Food']",,,$,37.2972869,-120.4816871,+12093839130,95340,1400 Martin Luther King Jr Way,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '1400 Martin Luther King Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.2972869, 'longitude': -120.4816871}",{}
Burger Time,https://www.ubereats.com/modesto/food-delivery/burger-time/ffbrSsBbTtyYKeT76SMEDQ,merced-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3016382,-120.4865509,+12093810173,95340,661 W 16th St,Merced,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'California', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '661 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3016382, 'longitude': -120.4865509}",{}
Sizzler (1334 W Olive Ave),https://www.ubereats.com/modesto/food-delivery/sizzler-1334-w-olive-ave/TmA213MhSO-GhYyIue8ntw,merced-california,"['American', 'Burgers', 'Seafood']",,,$$,37.3188552,-120.4926876,+12097237100,95348,1334 W Olive Ave,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '1334 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3188552, 'longitude': -120.4926876}",{}
Denny's (1601 Sycamore Ave),https://www.ubereats.com/modesto/food-delivery/dennys-1601-sycamore-ave/UXTTScGsRU-9CZD8dj0Kig,merced-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,21,$$,37.34609469999999,-120.6136832,+12093577195,95301,1601 Sycamore Ave,Atwater,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atwater', 'addressRegion': 'CA', 'postalCode': '95301', 'addressCountry': 'US', 'streetAddress': '1601 Sycamore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.34609469999999, 'longitude': -120.6136832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Burger King (555 West Olive Avenue),https://www.ubereats.com/modesto/food-delivery/burger-king-555-west-olive-avenue/rEYa0MjFQwO5MW26ElHKTg,merced-california,"['American', 'burger', 'Fast Food']",,,$,37.3197063,-120.4771202,+12097253212,95348,555 West Olive Avenue,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '555 West Olive Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3197063, 'longitude': -120.4771202}",{}
Applebee's  (1734 W. Olive Ave.),https://www.ubereats.com/modesto/food-delivery/applebees-1734-w-olive-ave/AJ7FMWNiSGSHtg57Gp_z5w,merced-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,41,$$,37.318741,-120.4973664,+12097249930,95348,1734 W. Olive Ave.,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '1734 W. Olive Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.318741, 'longitude': -120.4973664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Jamba Juice (1728 W. Olive Ave.),https://www.ubereats.com/modesto/food-delivery/jamba-juice-1728-w-olive-ave/LeZaj6SRQECIdyLRXFyzIA,merced-california,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",4.8,13,$,37.3188475,-120.495926,+12097249160,95348,1728 W. Olive Ave.,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '1728 W. Olive Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3188475, 'longitude': -120.495926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Carl's Jr. (300 W Olive Ave),https://www.ubereats.com/modesto/food-delivery/carls-jr-300-w-olive-ave/_eXKc6DKQjOcMMvNDjq1tQ,merced-california,"['Canadian', 'BBQ', 'Breakfast and Brunch']",4.4,30,$,37.3186306,-120.4740926,+12097235429,95348,300 W Olive Ave,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '300 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3186306, 'longitude': -120.4740926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
KFC (1395 Atwater Boulevard),https://www.ubereats.com/modesto/food-delivery/kfc-1395-atwater-boulevard/TiMW7bRLS0udjWSfLKqaDQ,merced-california,"['American', 'Fast Food', 'wings']",4.5,10,$,37.3468645,-120.6106182,+12093588511,95301,1395,Atwater,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atwater', 'addressRegion': 'CA', 'postalCode': '95301', 'addressCountry': 'US', 'streetAddress': '1395'}","{'@type': 'GeoCoordinates', 'latitude': 37.3468645, 'longitude': -120.6106182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Panera (3110 R Street),https://www.ubereats.com/modesto/food-delivery/panera-3110-r-street/GG8434_fRomU78BeroCM2A,merced-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,11,$,37.31978710000001,-120.4862505,+12097265029,95348,3110 R Street,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '3110 R Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.31978710000001, 'longitude': -120.4862505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Cold Stone Creamery (431 W Main St),https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-431-w-main-st/zUb6ReHgTWGNXp1Ln7fVdg,merced-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,31,$$,37.30138,-120.482554,+12097259350,95340,431 W Main St,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:35', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '431 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.30138, 'longitude': -120.482554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Carl's Jr. (1600 Bell Ln),https://www.ubereats.com/modesto/food-delivery/carls-jr-1600-bell-ln/w-fJvMA7Qym78icc8dwUrg,merced-california,"['Burgers', 'Sandwich', 'Salads']",,,$,37.3446808,-120.6149741,+12093582567,95301,1600 Bell Ln,Atwater,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atwater', 'addressRegion': 'CA', 'postalCode': '95301', 'addressCountry': 'US', 'streetAddress': '1600 Bell Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.3446808, 'longitude': -120.6149741}",{}
Subway (3566 G St),https://www.ubereats.com/modesto/food-delivery/subway-3566-g-st/4bwI3M7tRCiSOaH64YXzbQ,merced-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.3313115,-120.4667256,+12095804190,95340,3566 G St,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '3566 G St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3313115, 'longitude': -120.4667256}",{}
McDonald's® (1821 MOTEL DR),https://www.ubereats.com/modesto/food-delivery/mcdonalds-1821-motel-dr/5Xm37YtaQ6ieEzrxdLv6Pw,merced-california,"['American', 'Burgers', 'Fast Food']",4.5,17,$,37.288848,-120.45485,+12097233538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.288848, 'longitude': -120.45485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
"Dickey's Barbecue Restaurants, Inc.  (1459 Martin Luther King, Jr. Way)",https://www.ubereats.com/modesto/food-delivery/dickeys-barbecue-restaurants-inc-1459-martin-luther-king-jr-way/3QwT7YhXR-uuMy-lFgU1zw,merced-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,32,$$,37.2982132,-120.4827943,+12092305089,95340,"1459 Martin Luther King, Jr. Way",Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '1459 Martin Luther King, Jr. Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.2982132, 'longitude': -120.4827943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Jack in the Box (1270 V St),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-1270-v-st/WwtRUnHDTG6LadPBo409HA,merced-california,"['burger', 'Breakfast and Brunch', 'Chicken']",4.5,37,$,37.3023376,-120.5006806,+12097232465,95340,1270 V St,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '1270 V St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3023376, 'longitude': -120.5006806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Del Taco (1798 West Olive Ave),https://www.ubereats.com/modesto/food-delivery/del-taco-1798-west-olive-ave/cPwGsdDZSF2vVNEfGBusqw,merced-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,16,$,37.3186947,-120.4994616,+12093852264,95348,1798 West Olive Ave,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '1798 West Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3186947, 'longitude': -120.4994616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
McDonald's® (1060 WEST 13TH STREET),https://www.ubereats.com/modesto/food-delivery/mcdonalds-1060-west-13th-street/DDy5lNOrSeCp9pnd7tpCfg,merced-california,"['American', 'Burgers', 'Fast Food']",4.3,37,$,37.300022,-120.494367,+12097237030,95340-5817,1060 WEST 13TH STREET,MERCED,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERCED', 'addressRegion': 'CA', 'postalCode': '95340-5817', 'addressCountry': 'US', 'streetAddress': '1060 WEST 13TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 37.300022, 'longitude': -120.494367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Pizza Guys (2800 G St),https://www.ubereats.com/modesto/food-delivery/pizza-guys-2800-g-st/FbVu-EKVTg6_SUVHzoesZQ,merced-california,"['pasta', 'pizza', 'Sandwich']",,,$,37.3103788,-120.4681985,+12097268888,95340,2800 G St,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '2800 G St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3103788, 'longitude': -120.4681985}",{}
McDonald's® (206 W OLIVE AVE),https://www.ubereats.com/modesto/food-delivery/mcdonalds-206-w-olive-ave/jIF2sYDiS26boe1BX5dCsQ,merced-california,"['American', 'Burgers', 'Fast Food']",4.5,50,$,37.31869,-120.473522,+12097236421,95348-3136,206 W OLIVE AVE,MERCED,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERCED', 'addressRegion': 'CA', 'postalCode': '95348-3136', 'addressCountry': 'US', 'streetAddress': '206 W OLIVE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.31869, 'longitude': -120.473522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Hana Sushi & Grill,https://www.ubereats.com/modesto/food-delivery/hana-sushi-%26-grill/Ez0s8fszRuSDQGuDZR-AIw,merced-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.315727,-120.4697408,+15594490166,95348,9 West Alexander Avenue,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '9 West Alexander Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.315727, 'longitude': -120.4697408}",{}
Starbucks (MLK & 16th),https://www.ubereats.com/modesto/food-delivery/starbucks-mlk-%26-16th/vrcgZwqNTrGgBsBYs4jGqQ,merced-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,50,$,37.2990335,-120.4815521,+12097232744,95340,360 West 16th Steet,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '360 West 16th Steet'}","{'@type': 'GeoCoordinates', 'latitude': 37.2990335, 'longitude': -120.4815521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Starbucks (Olive & M),https://www.ubereats.com/modesto/food-delivery/starbucks-olive-%26-m/LKgI1paKS5CTiCV_7Q9pSQ,merced-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,50,$,37.3196879,-120.4805739,+12096285583,95348,689 West Olive Avenue 101,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '689 West Olive Avenue 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.3196879, 'longitude': -120.4805739}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
